date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6523,42000,7402000,92.06,92.06,89.76,90.01,-2.05,39
2017-01-04,6523,27000,4761000,90.78,91.04,90.01,90.01,0.0,26
2017-01-05,6523,38000,6755500,90.27,91.55,90.27,91.3,1.29,34
2017-01-06,6523,34000,6069000,91.3,92.58,91.04,91.55,0.25,29
2017-01-09,6523,33000,5798500,90.78,90.78,89.76,90.27,-1.28,31
2017-01-10,6523,6000,1058000,89.76,91.04,89.76,90.01,-0.26,6
2017-01-11,6523,48000,8363500,89.5,90.27,88.22,88.22,-1.79,44
2017-01-12,6523,151000,25442500,88.22,88.73,85.65,86.17,-2.05,125
2017-01-13,6523,41000,6878000,86.42,86.94,85.4,85.4,-0.77,36
2017-01-16,6523,21000,3496000,85.91,86.17,84.88,84.88,-0.52,21
2017-01-17,6523,132000,21314500,84.88,84.88,82.06,82.83,-2.05,68
2017-01-18,6523,17000,2746000,82.83,83.09,82.58,82.83,0.0,17
2017-01-19,6523,81000,13153000,82.58,84.63,82.58,82.83,0.0,70
2017-01-20,6523,14000,2252500,82.83,82.83,82.06,82.32,-0.51,13
2017-01-23,6523,25000,4040500,82.83,83.6,82.58,82.58,0.26,24
2017-01-24,6523,16000,2578000,82.83,82.83,82.32,82.58,0.0,13
2017-02-02,6523,23000,3706000,82.83,82.83,82.32,82.83,0.25,22
2017-02-03,6523,20000,3242000,83.09,83.35,82.83,82.83,0.0,19
2017-02-06,6523,86000,14532500,84.11,88.73,83.35,87.19,4.36,84
2017-02-07,6523,26000,4395000,87.45,87.45,86.17,86.42,-0.77,24
2017-02-08,6523,71000,11908000,85.91,87.19,84.11,85.65,-0.77,62
2017-02-09,6523,133000,21842000,85.65,86.68,83.09,83.35,-2.3,114
2017-02-10,6523,113000,18265000,84.63,84.63,82.32,82.58,-0.77,94
2017-02-13,6523,47000,7648000,83.35,83.6,83.35,83.6,1.02,29
2017-02-14,6523,33000,5333500,83.6,83.6,82.58,82.58,-1.02,31
2017-02-15,6523,61000,9816000,82.58,83.35,82.06,82.58,0.0,55
2017-02-16,6523,139000,22911500,82.58,85.65,82.58,84.37,1.79,128
2017-02-17,6523,139000,23373000,85.14,87.45,84.37,87.19,2.82,128
2017-02-18,6523,126000,21535500,87.96,88.73,86.68,86.94,-0.25,118
2017-02-20,6523,70000,11842500,88.22,88.22,85.4,85.4,-1.54,63
2017-02-21,6523,90000,15311500,86.17,88.47,85.65,87.45,2.05,82
2017-02-22,6523,455000,81813500,88.47,94.37,88.47,94.37,6.92,395
2017-02-23,6523,327000,61570000,96.42,97.96,95.4,95.4,1.03,308
2017-02-24,6523,122000,22818500,96.42,97.19,94.37,95.66,0.26,119
