date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8171,42000,395310,8.27,8.32,8.1,8.1,-0.15,28
2017-01-04,8171,51000,471610,8.1,8.1,7.99,8.04,-0.06,17
2017-01-05,8171,26000,239110,8.04,8.04,7.94,7.99,-0.05,18
2017-01-06,8171,40000,369220,8.0,8.08,7.99,8.04,0.05,28
2017-01-09,8171,10000,91220,7.95,7.95,7.91,7.91,-0.13,5
2017-01-10,8171,19000,171900,7.91,7.91,7.82,7.82,-0.09,11
2017-01-11,8171,21000,187380,7.73,7.81,7.73,7.81,-0.01,10
2017-01-12,8171,88000,792380,7.66,8.06,7.66,7.76,-0.05,26
2017-01-13,8171,210000,1855910,7.66,7.75,7.64,7.71,-0.05,37
2017-01-16,8171,19000,169230,7.73,7.79,7.71,7.79,0.08,10
2017-01-17,8171,29000,258760,7.79,7.79,7.73,7.79,0.0,11
2017-01-18,8171,40000,361200,7.83,7.96,7.82,7.84,0.05,18
2017-01-19,8171,62000,559060,7.84,7.9,7.82,7.82,-0.02,21
2017-01-20,8171,1000,8990,7.81,7.81,7.81,7.81,-0.01,1
2017-01-23,8171,29000,261950,8.06,8.06,7.7,7.89,0.08,17
2017-01-24,8171,95000,883050,8.17,8.17,7.99,8.08,0.19,36
2017-02-02,8171,374000,3510890,8.08,8.26,7.98,8.26,0.18,78
2017-02-03,8171,2732000,27304160,8.28,9.08,8.28,9.08,0.82,482
2017-02-06,8171,2162000,24516900,9.3,9.95,9.3,9.95,0.87,609
2017-02-07,8171,2205000,26588000,10.82,10.82,9.99,10.43,0.48,737
2017-02-08,8171,739000,8640100,10.43,10.43,9.86,10.3,-0.13,288
2017-02-09,8171,454000,5266750,10.17,10.21,9.91,10.17,-0.13,167
2017-02-10,8171,624000,7416550,10.43,10.51,9.99,10.04,-0.13,250
2017-02-13,8171,399000,4607100,10.08,10.3,9.78,10.04,0.0,134
2017-02-14,8171,649000,7384150,10.04,10.3,9.47,9.78,-0.26,227
2017-02-15,8171,350000,3898200,9.99,9.99,9.47,9.73,-0.05,139
2017-02-16,8171,614000,7115950,9.78,10.38,9.78,10.08,0.35,249
2017-02-17,8171,112000,1272850,9.95,9.99,9.78,9.86,-0.22,58
2017-02-18,8171,79000,898050,9.82,10.17,9.82,9.91,0.05,29
2017-02-20,8171,62000,700250,9.78,9.95,9.78,9.78,-0.13,30
2017-02-21,8171,50000,564450,9.82,9.86,9.78,9.82,0.04,27
2017-02-22,8171,87000,976700,9.99,9.99,9.69,9.69,-0.13,49
