date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1615,8000,81700,4.17,4.17,4.15,4.15,0.0,5
2017-01-04,1615,10300,104423,4.13,4.13,4.11,4.13,-0.02,8
2017-01-05,1615,16007,163070,4.13,4.15,4.13,4.15,0.02,6
2017-01-06,1615,142537,1531000,4.13,4.52,4.13,4.46,0.31,85
2017-01-09,1615,65001,710410,4.46,4.62,4.32,4.42,-0.04,36
2017-01-10,1615,34205,364873,4.32,4.38,4.32,4.34,-0.08,19
2017-01-11,1615,86105,913463,4.36,4.44,4.24,4.36,0.02,34
2017-01-12,1615,76365,825942,4.32,4.48,4.32,4.42,0.06,44
2017-01-13,1615,16664,177738,4.36,4.36,4.32,4.36,-0.06,8
2017-01-16,1615,80110,834609,4.36,4.36,4.19,4.21,-0.15,37
2017-01-17,1615,9247,96530,4.21,4.28,4.21,4.26,0.05,8
2017-01-18,1615,20000,208650,4.26,4.28,4.19,4.26,0.0,18
2017-01-19,1615,7575,79280,4.28,4.28,4.24,4.28,0.02,8
2017-01-20,1615,5000,52500,4.28,4.28,4.28,4.28,0.0,5
2017-01-23,1615,1000,10500,4.28,4.28,4.28,4.28,0.0,1
2017-01-24,1615,53300,576340,4.28,4.48,4.28,4.42,0.14,39
2017-02-02,1615,217396,2428785,4.44,4.68,4.36,4.6,0.18,91
2017-02-03,1615,16050,178659,4.54,4.58,4.52,4.58,-0.02,13
2017-02-06,1615,116100,1289436,4.6,4.62,4.48,4.48,-0.1,52
2017-02-07,1615,58626,647791,4.52,4.56,4.48,4.54,0.06,23
2017-02-08,1615,61090,669390,4.58,4.58,4.44,4.44,-0.1,35
2017-02-09,1615,59006,648168,4.48,4.54,4.42,4.46,0.02,40
2017-02-10,1615,42100,460650,4.46,4.48,4.44,4.46,0.0,25
2017-02-13,1615,186681,2148633,4.5,4.85,4.48,4.66,0.2,108
2017-02-14,1615,410200,4909420,4.7,5.05,4.7,4.76,0.1,170
2017-02-15,1615,285673,3386990,4.76,4.89,4.76,4.83,0.07,116
2017-02-16,1615,167678,1959947,4.87,4.89,4.64,4.72,-0.11,59
2017-02-17,1615,53100,618010,4.68,4.81,4.68,4.76,0.04,35
2017-02-18,1615,35403,414934,4.78,4.78,4.74,4.74,-0.02,24
2017-02-20,1615,65000,753200,4.74,4.76,4.68,4.72,-0.02,34
2017-02-21,1615,130062,1549275,4.74,4.97,4.74,4.78,0.06,72
2017-02-22,1615,70001,816211,4.81,4.83,4.72,4.74,-0.04,37
2017-02-23,1615,17140,198423,4.74,4.76,4.68,4.76,0.02,14
2017-02-24,1615,121000,1435500,4.76,4.93,4.76,4.76,0.0,48
2017-03-01,1615,51216,592754,4.72,4.74,4.7,4.74,-0.02,27
2017-03-02,1615,26000,300450,4.72,4.72,4.68,4.72,-0.02,16
2017-03-03,1615,11000,126500,4.68,4.68,4.68,4.68,-0.04,8
2017-03-06,1615,69001,799861,4.68,4.81,4.62,4.76,0.08,37
2017-03-07,1615,10000,116550,4.76,4.76,4.74,4.74,-0.02,6
2017-03-08,1615,52150,617554,4.78,4.85,4.78,4.81,0.07,17
2017-03-09,1615,4102,47886,4.74,4.76,4.74,4.76,-0.05,7
2017-03-10,1615,42100,490199,4.76,4.76,4.7,4.72,-0.04,12
2017-03-13,1615,8002,91822,4.66,4.68,4.66,4.68,-0.04,7
2017-03-14,1615,29625,343550,4.74,4.74,4.66,4.74,0.06,19
2017-03-15,1615,58000,678150,4.68,4.85,4.62,4.81,0.07,22
2017-03-16,1615,20775,242740,4.72,4.76,4.72,4.76,-0.05,13
2017-03-17,1615,33050,384530,4.72,4.74,4.72,4.74,-0.02,8
2017-03-20,1615,18085,209490,4.68,4.78,4.68,4.72,-0.02,9
2017-03-21,1615,37255,437369,4.81,4.81,4.74,4.74,0.02,20
2017-03-22,1615,6247,71964,4.72,4.72,4.68,4.68,-0.06,8
2017-03-23,1615,20001,229712,4.7,4.7,4.64,4.64,-0.04,16
2017-03-24,1615,21250,244699,4.74,4.74,4.68,4.68,0.04,15
2017-03-27,1615,9000,104200,4.74,4.74,4.7,4.7,0.02,8
2017-03-28,1615,43001,494811,4.7,4.81,4.62,4.62,-0.08,27
2017-03-29,1615,7001,79711,4.62,4.64,4.62,4.64,0.02,6
2017-03-30,1615,146460,1707031,4.64,4.83,4.64,4.81,0.17,38
2017-03-31,1615,110750,1323799,4.83,4.95,4.81,4.85,0.04,48
2017-04-05,1615,40500,482499,4.87,4.93,4.81,4.81,-0.04,20
2017-04-06,1615,147835,1748535,4.76,4.95,4.7,4.89,0.08,35
2017-04-07,1615,30999,365488,4.89,4.95,4.72,4.76,-0.13,23
2017-04-10,1615,80000,941350,4.76,4.87,4.7,4.81,0.05,19
2017-04-11,1615,133000,1542550,4.68,4.81,4.66,4.68,-0.13,37
2017-04-12,1615,46001,525811,4.66,4.68,4.62,4.62,-0.06,23
2017-04-13,1615,48012,546684,4.62,4.76,4.52,4.64,0.02,27
2017-04-14,1615,38628,430319,4.62,4.62,4.5,4.56,-0.08,27
2017-04-17,1615,38112,417893,4.54,4.54,4.4,4.54,-0.02,24
2017-04-18,1615,21355,238411,4.48,4.64,4.48,4.64,0.1,16
2017-04-19,1615,13000,142400,4.5,4.5,4.42,4.46,-0.18,13
2017-04-20,1615,46170,501052,4.44,4.48,4.36,4.48,0.02,21
2017-04-21,1615,27000,300850,4.54,4.62,4.44,4.54,0.06,12
2017-04-24,1615,56050,623495,4.48,4.62,4.44,4.48,-0.06,15
2017-04-25,1615,7150,78885,4.5,4.5,4.48,4.48,0.0,6
2017-04-26,1615,9000,99000,4.48,4.48,4.48,4.48,0.0,7
2017-04-27,1615,92384,1059516,4.56,4.76,4.56,4.72,0.24,50
2017-04-28,1615,31500,363350,4.72,4.72,4.66,4.72,0.0,19
2017-05-02,1615,29052,336048,4.68,4.72,4.68,4.7,-0.02,24
2017-05-03,1615,36000,417400,4.74,4.76,4.68,4.68,-0.02,12
2017-05-04,1615,38750,445950,4.64,4.7,4.64,4.68,0.0,14
2017-05-05,1615,35000,397750,4.68,4.68,4.58,4.64,-0.04,18
2017-05-08,1615,2000,22950,4.68,4.68,4.66,4.66,0.02,2
2017-05-09,1615,199633,2356006,4.72,4.89,4.68,4.78,0.12,103
2017-05-10,1615,45000,525250,4.74,4.78,4.72,4.76,-0.02,25
2017-05-11,1615,64000,758050,4.76,4.85,4.74,4.83,0.07,26
2017-05-12,1615,117210,1397049,4.83,4.93,4.81,4.89,0.06,49
2017-05-15,1615,68758,817555,4.85,4.97,4.78,4.78,-0.11,47
2017-05-16,1615,18050,212244,4.78,4.81,4.78,4.81,0.03,11
2017-05-17,1615,8000,94550,4.85,4.85,4.76,4.76,-0.05,7
2017-05-18,1615,10000,117350,4.76,4.81,4.76,4.76,0.0,9
2017-05-19,1615,37150,432240,4.76,4.76,4.7,4.74,-0.02,15
2017-05-22,1615,23025,270641,4.74,4.81,4.74,4.76,0.02,10
2017-05-23,1615,17000,199050,4.76,4.78,4.76,4.76,0.0,10
2017-05-24,1615,29280,345198,4.85,4.85,4.76,4.76,0.0,18
2017-05-25,1615,25026,294654,4.78,4.81,4.78,4.78,0.02,13
2017-05-26,1615,33800,402258,4.78,4.89,4.76,4.81,0.03,20
2017-05-31,1615,39000,461700,4.83,4.87,4.78,4.78,-0.03,27
2017-06-01,1615,61000,713000,4.81,4.81,4.72,4.76,-0.02,26
2017-06-02,1615,13000,152650,4.78,4.78,4.76,4.78,0.02,10
2017-06-03,1615,14000,165350,4.81,4.87,4.78,4.81,0.03,13
2017-06-05,1615,418775,5158027,4.83,5.19,4.83,4.95,0.14,214
2017-06-06,1615,88000,1071250,4.99,5.01,4.89,4.93,-0.02,46
2017-06-07,1615,57675,694750,4.95,4.95,4.87,4.91,-0.02,33
2017-06-08,1615,93680,1115193,4.91,4.91,4.81,4.83,-0.08,46
2017-06-09,1615,176001,2053012,4.83,4.83,4.7,4.72,-0.11,87
2017-06-12,1615,22000,256250,4.72,4.76,4.7,4.74,0.02,15
2017-06-13,1615,53026,617002,4.74,4.76,4.72,4.74,0.0,28
2017-06-14,1615,66000,763050,4.74,4.74,4.68,4.7,-0.04,36
2017-06-15,1615,9204,106756,4.7,4.74,4.7,4.72,0.02,8
2017-06-16,1615,21000,243300,4.72,4.74,4.7,4.74,0.02,14
2017-06-19,1615,85000,1005500,4.74,4.85,4.74,4.81,0.07,35
2017-06-20,1615,41000,489100,4.85,4.89,4.83,4.89,0.08,21
2017-06-21,1615,50400,604650,4.89,4.91,4.85,4.91,0.02,28
2017-06-22,1615,131494,1576200,4.85,4.89,4.85,4.87,-0.04,51
2017-06-23,1615,122000,1464400,4.87,4.91,4.85,4.85,-0.02,21
2017-06-26,1615,114049,1375288,4.89,4.93,4.87,4.93,0.08,45
2017-06-27,1615,80000,960800,4.97,4.97,4.87,4.89,-0.04,41
2017-06-28,1615,72010,858719,4.89,4.89,4.83,4.83,-0.06,36
2017-06-29,1615,123000,1473250,4.87,4.91,4.85,4.91,0.08,88
2017-06-30,1615,74010,892071,4.91,4.97,4.89,4.89,-0.02,49
2017-07-03,1615,361050,4375157,4.95,4.97,4.91,4.95,0.06,174
2017-07-04,1615,196000,2185150,4.9,4.9,4.82,4.82,-0.13,113
2017-07-05,1615,30515,339615,4.82,4.86,4.82,4.82,0.0,27
2017-07-06,1615,14062,156682,4.86,4.86,4.82,4.82,0.0,12
2017-07-07,1615,40000,442800,4.82,4.82,4.77,4.8,-0.02,23
2017-07-10,1615,93000,1045050,4.82,4.95,4.82,4.82,0.02,54
2017-07-11,1615,24050,267750,4.84,4.86,4.8,4.8,-0.02,17
2017-07-12,1615,38108,423048,4.82,4.84,4.8,4.82,0.02,22
2017-07-13,1615,14000,156300,4.82,4.86,4.82,4.86,0.04,11
2017-07-14,1615,16000,177750,4.84,4.84,4.8,4.8,-0.06,13
2017-07-17,1615,30930,342530,4.77,4.86,4.77,4.82,0.02,15
2017-07-18,1615,7000,77850,4.84,4.84,4.82,4.82,0.0,6
2017-07-19,1615,11000,122600,4.84,4.84,4.82,4.84,0.02,10
2017-07-20,1615,12344,137618,4.84,4.84,4.84,4.84,0.0,9
2017-07-21,1615,4000,44300,4.8,4.84,4.8,4.8,-0.04,4
2017-07-24,1615,9000,99400,4.77,4.8,4.77,4.8,0.0,5
2017-07-25,1615,14000,154700,4.8,4.8,4.8,4.8,0.0,8
2017-07-26,1615,122113,1380276,4.82,4.95,4.82,4.9,0.1,64
2017-07-27,1615,55000,625750,4.99,4.99,4.9,4.93,0.03,31
2017-07-28,1615,150465,1734947,4.9,5.12,4.9,5.03,0.1,83
2017-07-31,1615,38047,441445,4.99,5.06,4.99,5.06,0.03,25
2017-08-01,1615,171101,2023145,5.08,5.21,5.08,5.1,0.04,93
2017-08-02,1615,32100,378369,5.14,5.14,5.1,5.1,0.0,19
2017-08-03,1615,127028,1497376,5.12,5.14,5.1,5.1,0.0,33
2017-08-04,1615,83000,977250,5.14,5.14,5.1,5.1,0.0,24
2017-08-07,1615,54045,637831,5.14,5.16,5.08,5.08,-0.02,38
2017-08-08,1615,52851,626233,5.12,5.21,5.1,5.16,0.08,37
2017-08-09,1615,25310,301075,5.16,5.21,5.12,5.12,-0.04,27
2017-08-10,1615,122100,1433409,5.12,5.12,5.06,5.08,-0.04,55
2017-08-11,1615,23499,277638,5.08,5.16,5.08,5.16,0.08,9
2017-08-14,1615,250000,3003850,5.12,5.29,5.1,5.1,-0.06,82
2017-08-15,1615,31488,372707,5.12,5.19,5.1,5.14,0.04,19
2017-08-16,1615,83000,995750,5.12,5.25,5.12,5.14,0.0,43
2017-08-17,1615,26050,312245,5.14,5.25,5.14,5.19,0.05,16
2017-08-18,1615,5050,60340,5.21,5.21,5.14,5.14,-0.05,6
2017-08-21,1615,4000,47500,5.14,5.16,5.14,5.16,0.02,3
2017-08-22,1615,45060,541670,5.21,5.25,5.21,5.21,0.05,24
2017-08-23,1615,1256017,16529172,5.29,5.73,5.29,5.73,0.52,290
2017-08-24,1615,3180061,45197979,5.92,6.29,5.92,6.29,0.56,1191
2017-08-25,1615,3310921,50951047,6.51,6.88,6.4,6.58,0.29,1425
2017-08-28,1615,1449903,21296368,6.64,6.71,6.23,6.4,-0.18,623
2017-08-29,1615,955403,14174352,6.42,6.58,6.31,6.38,-0.02,442
2017-08-30,1615,735465,11047525,6.58,6.62,6.42,6.53,0.15,343
