date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6612,4000,196000,42.81,43.0,42.13,43.0,0.44,4
2017-01-04,6612,6000,286200,42.56,41.87,40.74,40.74,-2.26,4
2017-01-05,6612,1000,47700,41.43,41.43,41.43,41.43,0.69,1
2017-01-06,6612,300,14364,41.43,41.59,41.59,41.59,0.16,1
2017-01-11,6612,8300,378767,41.59,39.87,39.51,39.87,-1.72,6
2017-01-12,6612,10000,462000,39.64,40.57,39.96,40.57,0.7,7
2017-01-13,6612,5000,234640,40.13,40.83,40.67,40.83,0.26,2
2017-01-16,6612,1000,48500,40.77,42.13,42.13,42.13,1.3,1
2017-01-18,6612,34300,1606227,42.13,40.83,40.44,40.83,-1.3,16
2017-01-19,6612,14000,654800,40.68,40.83,40.39,40.83,0.0,6
2017-01-20,6612,7000,324300,40.63,40.39,40.22,40.39,-0.44,4
2017-01-23,6612,2000,90300,40.24,39.35,39.09,39.35,-1.04,2
2017-01-24,6612,8000,366800,39.22,39.96,39.52,39.96,0.61,4
2017-02-02,6612,11000,505080,39.83,40.37,39.61,39.96,0.0,5
2017-02-03,6612,9000,406900,39.89,39.78,39.09,39.78,-0.18,6
2017-02-06,6612,6000,267900,39.27,38.92,38.65,38.92,-0.86,3
2017-02-07,6612,14000,611620,38.79,38.2,37.74,38.05,-0.87,7
2017-02-08,6612,6000,264000,37.95,38.39,38.05,38.05,0.0,2
2017-02-13,6612,16000,682500,38.22,37.79,36.48,36.92,-1.13,7
2017-02-14,6612,8000,337200,37.06,36.74,36.48,36.74,-0.18,4
2017-02-15,6612,4000,168800,36.61,36.83,36.48,36.83,0.09,3
2017-02-16,6612,7000,299150,36.66,37.18,36.92,37.18,0.35,3
2017-02-17,6612,2000,85500,37.13,37.35,36.92,37.35,0.17,2
2017-02-21,6612,3001,129012,37.2,37.34,37.34,37.34,-0.01,4
2017-02-22,6612,1000,44500,37.34,38.65,38.65,38.65,1.31,1
2017-02-23,6612,4000,179500,38.65,39.96,38.65,39.96,1.31,2
2017-02-24,6612,30200,1469121,38.98,43.94,40.22,43.94,3.98,50
2017-03-01,6612,45000,2323060,42.26,46.04,43.43,45.16,1.22,61
2017-03-02,6612,23100,1152900,44.84,45.69,41.23,41.23,-3.93,13
2017-03-06,6612,17100,771958,43.35,40.44,38.21,39.09,-2.14,9
2017-03-08,6612,8000,350400,39.21,38.22,37.96,38.13,-0.96,6
2017-03-10,6612,10000,445500,38.05,39.52,38.05,39.52,1.39,6
2017-03-15,6612,1000,45000,38.7,39.09,39.09,39.09,-0.43,1
2017-03-16,6612,46000,1923440,39.09,38.38,33.83,37.47,-1.62,21
2017-03-17,6612,1000,44000,36.32,38.22,38.22,38.22,0.75,1
2017-03-20,6612,25100,1134330,38.22,41.26,37.0,41.26,3.04,12
2017-03-21,6612,8000,378600,39.25,41.52,40.48,40.83,-0.43,5
2017-03-23,6612,1000,47990,41.11,41.69,41.69,41.69,0.86,1
2017-03-24,6612,4000,192000,41.69,41.69,41.69,41.69,0.0,3
2017-03-27,6612,4000,189800,41.69,41.69,40.83,40.83,-0.86,3
2017-03-28,6612,13000,596250,41.22,40.57,39.44,39.95,-0.88,6
2017-03-30,6612,1000,45990,39.84,39.95,39.95,39.95,0.0,1
2017-03-31,6612,1000,46000,39.95,39.96,39.96,39.96,0.01,1
2017-04-12,6612,12500,547100,39.96,38.18,37.96,38.13,-1.83,7
2017-04-13,6612,27500,1175600,38.02,38.39,36.31,38.05,-0.08,13
2017-04-14,6612,5000,217750,37.13,38.39,37.13,38.05,0.0,4
2017-04-18,6612,7000,297950,37.83,38.22,36.53,38.22,0.17,3
2017-04-21,6612,9500,402260,36.97,38.13,36.49,38.13,-0.09,8
2017-04-27,6612,1000,43800,36.78,38.05,38.05,38.05,-0.08,1
2017-05-04,6612,15500,644850,38.05,36.83,35.61,36.83,-1.22,7
2017-05-23,6612,6000,256500,36.14,37.35,36.92,37.35,0.52,2
2017-05-24,6612,3000,132630,37.13,38.4,38.4,38.4,1.05,1
2017-05-25,6612,5000,222600,38.4,39.09,38.05,39.09,0.69,2
2017-06-02,6612,6000,263400,38.67,38.22,38.05,38.22,-0.87,2
2017-06-06,6612,4003,181181,38.13,40.83,39.31,40.83,2.61,4
2017-06-12,6612,1000,44900,39.31,39.0,39.0,39.0,-1.83,1
2017-06-16,6612,4100,187500,39.0,39.96,39.09,39.96,0.96,3
2017-06-19,6612,10,471,39.72,40.96,40.96,40.96,1.0,1
2017-06-23,6612,1500,67610,40.96,39.52,38.97,39.52,-1.44,2
2017-06-26,6612,17000,775050,39.15,40.83,38.97,40.83,1.31,14
2017-06-27,6612,7000,325000,39.6,40.83,39.96,40.39,-0.44,4
2017-06-28,6612,4000,183020,40.33,39.96,39.53,39.96,-0.43,2
2017-06-30,6612,11000,520700,39.75,43.43,39.53,43.43,3.47,6
2017-07-05,6612,2000,93200,41.12,40.83,40.13,40.83,-2.6,2
2017-07-11,6612,5000,238690,40.48,41.69,40.83,41.69,0.86,3
2017-07-12,6612,1000,46500,41.47,40.39,40.39,40.39,-1.3,1
2017-07-13,6612,5000,240600,40.39,41.87,41.69,41.69,1.3,3
2017-07-14,6612,6000,289830,41.8,42.12,41.8,41.8,0.11,2
2017-07-17,6612,1000,48490,41.96,42.12,42.12,42.12,0.32,1
2017-07-18,6612,12000,586770,42.12,43.52,42.12,42.13,0.01,4
2017-07-19,6612,16000,802380,42.48,43.87,42.56,43.43,1.3,7
2017-07-20,6612,7000,340150,43.56,42.67,42.13,42.13,-1.3,3
2017-07-24,6612,1000,49490,42.21,42.99,42.99,42.99,0.86,1
2017-07-26,6612,6000,296370,42.99,42.99,42.82,42.82,-0.17,3
2017-07-28,6612,8000,395370,42.91,42.99,42.82,42.82,0.0,4
2017-07-31,6612,12000,600840,42.93,45.17,42.82,45.17,2.35,6
2017-08-01,6612,1000,51000,43.49,44.3,44.3,44.3,-0.87,1
