date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6605,58000,4960700,65.94,65.94,65.17,65.48,-0.23,51
2017-01-04,6605,93000,7943100,65.56,65.94,65.17,65.33,-0.15,70
2017-01-05,6605,96000,8156200,65.33,65.33,65.02,65.1,-0.23,70
2017-01-06,6605,110022,9304778,65.17,65.25,64.64,64.79,-0.31,95
2017-01-09,6605,127636,10799769,64.79,65.17,64.79,64.87,0.08,85
2017-01-10,6605,102000,8626100,64.79,65.02,64.71,64.87,0.0,58
2017-01-11,6605,85100,7163050,64.79,64.79,64.48,64.48,-0.39,64
2017-01-12,6605,86020,7231100,64.56,64.56,64.41,64.41,-0.07,64
2017-01-13,6605,78500,6586100,64.41,64.41,64.25,64.33,-0.08,79
2017-01-16,6605,96619,8057584,64.56,64.56,63.72,64.02,-0.31,88
2017-01-17,6605,102050,8484500,63.79,63.95,63.56,63.64,-0.38,78
2017-01-18,6605,143000,11792900,63.49,63.56,62.87,63.56,-0.08,131
2017-01-19,6605,113795,9547120,63.56,64.71,63.56,64.41,0.85,107
2017-01-20,6605,101133,8401678,64.48,64.48,63.26,63.26,-1.15,86
2017-01-23,6605,223312,18390596,63.26,63.64,62.87,63.64,0.38,160
2017-01-24,6605,105434,8789039,63.64,64.1,63.64,64.02,0.38,102
2017-02-02,6605,102101,8501432,64.33,64.33,63.64,63.87,-0.15,67
2017-02-03,6605,154150,12768134,63.87,63.95,63.26,63.49,-0.38,117
2017-02-06,6605,95150,7921670,63.26,64.41,63.26,64.02,0.53,79
2017-02-07,6605,79258,6618620,64.02,64.25,63.95,64.25,0.23,69
2017-02-08,6605,190348,15967362,64.41,64.64,63.72,64.25,0.0,128
2017-02-09,6605,87025,7274092,63.95,64.33,63.79,64.02,-0.23,77
2017-02-10,6605,144274,12134597,64.18,64.71,64.18,64.56,0.54,122
2017-02-13,6605,369000,31772300,65.48,66.71,65.02,66.32,1.76,284
2017-02-14,6605,280500,24442149,66.32,67.32,66.32,66.63,0.31,216
2017-02-15,6605,133017,11476370,66.71,66.78,65.79,65.94,-0.69,119
2017-02-16,6605,46000,3962600,66.71,66.71,65.71,65.79,-0.15,40
2017-02-17,6605,88002,7523972,65.79,65.94,65.25,65.56,-0.23,82
2017-02-18,6605,95275,8085812,65.56,65.56,64.94,65.1,-0.46,84
2017-02-20,6605,145477,12320695,65.17,65.56,64.25,64.41,-0.69,139
2017-02-21,6605,149000,12465500,64.41,64.41,64.02,64.18,-0.23,125
2017-02-22,6605,168000,14068300,64.41,64.64,64.02,64.18,0.0,129
2017-02-23,6605,206504,17215583,64.33,64.33,63.72,63.79,-0.39,186
2017-02-24,6605,224000,18659700,64.71,64.71,63.49,64.41,0.62,197
2017-03-01,6605,248100,20625980,64.33,64.41,63.56,63.64,-0.77,202
2017-03-02,6605,253000,20902100,63.41,64.1,63.03,63.41,-0.23,230
2017-03-03,6605,147000,12098100,63.26,63.41,62.95,63.18,-0.23,134
2017-03-06,6605,350080,28586908,63.03,63.03,62.26,62.64,-0.54,300
2017-03-07,6605,221100,18089600,62.64,63.03,62.49,62.64,0.0,180
2017-03-08,6605,47016,3859221,63.18,63.18,62.8,62.95,0.31,39
2017-03-09,6605,158027,12975432,63.49,63.49,62.64,63.1,0.15,115
2017-03-10,6605,123105,10063862,62.87,63.03,62.57,62.95,-0.15,98
2017-03-13,6605,113150,9295200,62.95,63.26,62.64,62.72,-0.23,95
2017-03-14,6605,110400,9110338,62.64,63.56,62.64,63.49,0.77,97
2017-03-15,6605,70000,5791400,63.64,63.64,63.18,63.33,-0.16,57
2017-03-16,6605,156000,12936500,63.33,63.87,63.26,63.72,0.39,121
2017-03-17,6605,255729,21450362,63.72,64.71,63.72,64.71,0.99,224
2017-03-20,6605,172059,14497660,64.94,64.94,64.25,64.64,-0.07,144
2017-03-21,6605,113200,9520559,64.87,64.87,64.18,64.48,-0.16,109
2017-03-22,6605,116154,9664359,64.48,64.48,63.64,63.64,-0.84,105
2017-03-23,6605,97000,8010400,63.49,63.49,63.1,63.26,-0.38,84
2017-03-24,6605,158300,13100120,63.26,63.87,63.03,63.33,0.07,124
2017-03-27,6605,161002,13390166,63.64,64.18,63.33,63.72,0.39,116
2017-03-28,6605,171000,14113000,63.87,63.87,63.03,63.49,-0.23,146
2017-03-29,6605,88183,7311589,63.49,63.64,63.49,63.49,0.0,69
2017-03-30,6605,77746,6433393,63.49,63.79,63.18,63.72,0.23,78
2017-03-31,6605,96050,7958290,63.95,63.95,63.33,63.64,-0.08,90
2017-04-05,6605,134402,11180585,63.95,63.95,63.49,63.87,0.23,133
2017-04-06,6605,103000,8589200,63.87,64.1,63.87,64.1,0.23,90
2017-04-07,6605,253115,21277775,64.1,64.79,64.02,64.71,0.61,208
2017-04-10,6605,682350,59048030,64.87,67.09,64.87,66.71,2.0,533
2017-04-11,6605,381175,32634801,65.63,66.09,65.25,65.56,-1.15,288
2017-04-12,6605,571000,49424800,65.33,66.94,65.33,66.25,0.69,444
2017-04-13,6605,1019100,89677489,66.71,68.7,66.32,68.09,1.84,737
2017-04-14,6605,2148300,194479400,69.39,70.69,67.78,67.86,-0.23,1567
2017-04-17,6605,590240,51573982,68.09,68.62,65.94,66.17,-1.69,462
2017-04-18,6605,234210,20486896,66.48,67.47,66.48,66.78,0.61,198
2017-04-19,6605,276024,23770976,66.32,66.71,65.63,65.63,-1.15,212
2017-04-20,6605,182000,15600900,65.94,66.02,65.56,65.56,-0.07,157
2017-04-21,6605,143060,12296989,65.79,66.17,65.56,65.79,0.23,127
2017-04-24,6605,122554,10526144,65.94,66.48,65.63,65.63,-0.16,96
2017-04-25,6605,248604,21694648,65.86,67.86,65.79,67.47,1.84,192
2017-04-26,6605,368465,32713806,68.24,68.47,67.55,67.78,0.31,253
2017-04-27,6605,266010,23141875,67.7,68.09,66.4,66.48,-1.3,206
2017-04-28,6605,75300,6540249,66.48,66.94,66.48,66.71,0.23,64
2017-05-02,6605,100269,8687275,66.71,66.71,66.17,66.4,-0.31,87
2017-05-03,6605,161104,13828011,66.71,66.71,65.48,65.63,-0.77,136
2017-05-04,6605,122000,10500000,65.63,66.4,65.56,66.32,0.69,95
2017-05-05,6605,77439,6624372,65.79,65.86,65.33,65.86,-0.46,73
2017-05-08,6605,703031,58634613,65.1,65.1,63.1,64.48,-1.38,474
2017-05-09,6605,431100,36993770,64.64,66.17,64.64,65.86,1.38,292
2017-05-10,6605,323032,28057968,65.71,67.09,65.71,66.4,0.54,258
2017-05-11,6605,95152,8255639,66.78,66.78,66.17,66.63,0.23,79
2017-05-12,6605,470170,41383926,66.86,68.32,66.71,66.71,0.08,307
2017-05-15,6605,176110,15435913,67.47,67.7,66.78,67.01,0.3,112
2017-05-16,6605,104600,9081100,66.71,67.01,65.94,66.02,-0.99,81
2017-05-17,6605,122000,10612500,65.71,67.09,65.71,66.86,0.84,97
2017-05-18,6605,57000,4926600,66.25,66.71,65.86,66.32,-0.54,32
2017-05-19,6605,110000,9463500,66.32,66.32,65.71,65.79,-0.53,82
2017-05-22,6605,87387,7464895,66.09,66.09,65.33,65.33,-0.46,66
2017-05-23,6605,48060,4110372,65.79,65.79,65.4,65.48,0.15,42
2017-05-24,6605,85022,7248581,65.56,65.56,65.17,65.33,-0.15,71
2017-05-25,6605,153541,13101862,65.56,65.94,64.94,65.17,-0.16,103
2017-05-26,6605,47001,4006085,65.17,65.48,65.17,65.25,0.08,38
2017-05-31,6605,98000,8412000,65.25,66.09,65.17,66.09,0.84,60
2017-06-01,6605,80031,6861972,66.09,66.09,65.56,65.56,-0.53,59
2017-06-02,6605,91000,7756600,65.56,65.71,65.17,65.33,-0.23,64
2017-06-03,6605,93012,7911426,65.48,65.48,65.1,65.1,-0.23,57
2017-06-05,6605,81020,6867442,65.71,65.79,64.71,64.94,-0.16,73
2017-06-06,6605,239814,20115867,64.94,64.94,63.64,64.1,-0.84,182
2017-06-07,6605,206524,17342457,64.48,65.25,63.79,64.25,0.15,190
2017-06-08,6605,94100,7886979,64.25,64.79,63.87,64.1,-0.15,77
2017-06-09,6605,165250,13746550,64.1,64.1,63.64,63.64,-0.46,116
2017-06-12,6605,238358,19613334,63.49,63.56,62.72,63.18,-0.46,179
2017-06-13,6605,79000,6534200,63.18,63.64,63.18,63.64,0.46,64
2017-06-14,6605,83113,6860967,63.64,63.64,63.18,63.26,-0.38,68
2017-06-15,6605,67000,5522900,63.26,63.64,63.03,63.56,0.3,50
2017-06-16,6605,115250,9574198,63.1,64.25,63.1,64.25,0.69,95
2017-06-19,6605,43050,3582114,63.87,63.95,63.64,63.79,-0.46,42
2017-06-20,6605,110345,9146898,63.79,63.79,63.41,63.56,-0.23,95
2017-06-21,6605,119201,9905884,63.56,64.56,63.18,64.41,0.85,110
2017-06-22,6605,132132,11071688,64.41,64.56,64.02,64.33,-0.08,121
2017-06-23,6605,100450,8384778,64.41,64.41,63.79,64.33,0.0,91
2017-06-26,6605,350543,29905687,64.33,66.25,64.1,65.79,1.46,298
2017-06-27,6605,157187,13436944,65.94,66.09,65.17,65.25,-0.54,116
2017-06-28,6605,109052,9282034,65.63,65.63,65.02,65.4,0.15,74
2017-06-29,6605,100000,8515700,65.4,65.48,65.17,65.33,-0.07,72
2017-06-30,6605,80250,6793824,65.33,65.63,64.64,65.17,-0.16,58
2017-07-03,6605,64100,5411970,65.02,65.02,64.48,64.71,-0.46,55
2017-07-04,6605,100000,8396700,64.56,64.64,64.25,64.48,-0.23,77
2017-07-05,6605,221042,18509628,64.48,64.48,64.1,64.18,-0.3,147
2017-07-06,6605,191167,15734961,65.05,66.01,64.97,65.61,1.43,141
2017-07-07,6605,107000,8852500,65.61,66.01,65.53,65.85,0.24,72
2017-07-10,6605,45000,3728100,65.85,65.93,65.77,65.77,-0.08,36
2017-07-11,6605,92300,7609709,65.77,65.77,65.45,65.53,-0.24,60
2017-07-12,6605,30051,2480133,65.45,65.85,65.45,65.85,0.32,26
2017-07-13,6605,89200,7406500,65.61,66.32,65.61,66.17,0.32,66
2017-07-14,6605,54500,4540699,66.48,66.48,66.17,66.32,0.15,51
2017-07-17,6605,84094,7012349,66.32,66.72,66.01,66.4,0.08,70
2017-07-18,6605,95300,7932168,66.56,66.56,65.85,65.93,-0.47,93
2017-07-19,6605,66000,5480100,65.93,66.4,65.69,66.01,0.08,52
2017-07-20,6605,103021,8624985,66.17,66.8,66.17,66.48,0.47,80
2017-07-21,6605,156410,13165655,66.72,67.2,66.56,66.56,0.08,119
2017-07-24,6605,98000,8199300,66.4,66.96,66.17,66.25,-0.31,84
2017-07-25,6605,96000,8022500,66.4,66.96,66.01,66.01,-0.24,84
2017-07-26,6605,79000,6552300,66.01,66.09,65.77,65.93,-0.08,53
2017-07-27,6605,46053,3817887,66.01,66.32,65.77,65.85,-0.08,36
2017-07-28,6605,77000,6352300,65.61,65.77,65.45,65.45,-0.4,50
2017-07-31,6605,95141,7794862,65.45,65.45,65.05,65.21,-0.24,78
2017-08-01,6605,73000,5995900,65.21,65.85,65.05,65.45,0.24,60
2017-08-02,6605,68382,5652538,65.53,66.17,65.45,65.53,0.08,65
2017-08-03,6605,73126,5994882,65.21,65.29,65.05,65.29,-0.24,49
2017-08-04,6605,99000,8111100,65.13,65.77,64.97,65.29,0.0,79
2017-08-07,6605,91256,7477243,65.37,65.37,65.05,65.29,0.0,67
2017-08-08,6605,68000,5581900,65.21,65.53,65.21,65.29,0.0,46
2017-08-09,6605,83645,6836158,65.29,65.29,64.73,65.05,-0.24,79
2017-08-10,6605,170170,13846993,64.81,64.89,64.5,64.5,-0.55,124
2017-08-11,6605,147000,11847800,64.42,64.42,63.86,64.02,-0.48,118
2017-08-14,6605,233000,18514900,64.18,64.18,62.43,62.43,-1.59,198
