date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1524,773012,8662682,7.68,7.79,7.65,7.68,0.03,259
2017-01-04,1524,561104,6247164,7.68,7.75,7.61,7.65,-0.03,179
2017-01-05,1524,813006,9066066,7.68,7.75,7.65,7.72,0.07,258
2017-01-06,1524,2192465,24903152,7.75,7.92,7.72,7.79,0.07,673
2017-01-09,1524,1659121,18660311,7.82,7.85,7.61,7.79,0.0,529
2017-01-10,1524,1425817,16195170,7.85,7.89,7.72,7.85,0.06,489
2017-01-11,1524,1530125,17515203,7.92,7.96,7.79,7.79,-0.06,415
2017-01-12,1524,684001,7742311,7.82,7.85,7.75,7.75,-0.04,207
2017-01-13,1524,570120,6390647,7.79,7.82,7.68,7.75,0.0,220
2017-01-16,1524,738585,8203935,7.75,7.75,7.61,7.61,-0.14,237
2017-01-17,1524,489038,5426168,7.65,7.72,7.58,7.65,0.04,165
2017-01-18,1524,454244,5046758,7.72,7.72,7.61,7.68,0.03,185
2017-01-19,1524,1419021,15614776,7.65,7.65,7.47,7.51,-0.17,397
2017-01-20,1524,881272,9575735,7.47,7.54,7.44,7.44,-0.07,307
2017-01-23,1524,837184,9047540,7.47,7.51,7.4,7.51,0.07,255
2017-01-24,1524,736897,7966490,7.47,7.51,7.4,7.44,-0.07,224
2017-02-02,1524,544294,5931029,7.51,7.58,7.44,7.51,0.07,212
2017-02-03,1524,4096019,46130759,7.51,7.92,7.51,7.85,0.34,1139
2017-02-06,1524,1659208,18886307,7.85,7.92,7.79,7.85,0.0,470
2017-02-07,1524,2490113,28800586,7.99,8.06,7.89,7.89,0.04,812
2017-02-08,1524,1034577,11804943,7.89,7.96,7.82,7.82,-0.07,335
2017-02-09,1524,2919211,33227867,7.82,7.99,7.72,7.72,-0.1,826
2017-02-10,1524,994520,11194021,7.79,7.82,7.68,7.72,0.0,320
2017-02-13,1524,1072096,12132274,7.82,7.89,7.72,7.79,0.07,361
2017-02-14,1524,964065,10927279,7.85,7.85,7.75,7.75,-0.04,300
2017-02-15,1524,747833,8448517,7.79,7.82,7.75,7.79,0.04,273
2017-02-16,1524,2015411,23059001,7.82,7.96,7.79,7.89,0.1,607
2017-02-17,1524,7494396,89028693,7.99,8.34,7.99,8.2,0.31,2319
2017-02-18,1524,3432609,41306003,8.27,8.44,8.2,8.27,0.07,1083
2017-02-20,1524,2181878,26127089,8.34,8.37,8.17,8.17,-0.1,687
2017-02-21,1524,1897185,22077680,8.17,8.2,7.92,7.99,-0.18,666
2017-02-22,1524,2084683,24722565,8.03,8.24,7.99,8.24,0.25,657
2017-02-23,1524,1081110,12852344,8.3,8.3,8.1,8.13,-0.11,385
2017-02-24,1524,1788681,21480285,8.2,8.37,8.2,8.24,0.11,499
2017-03-01,1524,1123779,13403848,8.27,8.34,8.13,8.17,-0.07,405
2017-03-02,1524,4990252,60223625,8.27,8.47,8.17,8.17,0.0,1192
2017-03-03,1524,931376,11035861,8.17,8.2,8.13,8.13,-0.04,332
2017-03-06,1524,1727288,20716681,8.27,8.34,8.2,8.3,0.17,513
2017-03-07,1524,1089237,13032210,8.34,8.34,8.2,8.27,-0.03,353
2017-03-08,1524,1041023,12423976,8.24,8.27,8.17,8.24,-0.03,263
2017-03-09,1524,1377491,16501942,8.34,8.37,8.2,8.24,0.0,371
2017-03-10,1524,2103463,24928410,8.34,8.41,7.99,8.1,-0.14,617
2017-03-13,1524,1274414,15161593,8.2,8.27,8.13,8.13,0.03,517
2017-03-14,1524,3640230,43747615,8.17,8.41,8.1,8.24,0.11,855
2017-03-15,1524,2617653,31727786,8.27,8.44,8.24,8.34,0.1,808
2017-03-16,1524,6307693,78494771,8.37,8.71,8.37,8.47,0.13,1939
2017-03-17,1524,2704898,33655591,8.54,8.68,8.47,8.61,0.14,809
2017-03-20,1524,3304718,41771977,8.71,8.82,8.61,8.71,0.1,938
2017-03-21,1524,3648331,45984332,8.75,8.78,8.51,8.71,0.0,917
2017-03-22,1524,2265896,28502933,8.61,8.75,8.54,8.71,0.0,704
2017-03-23,1524,5856296,75659843,8.71,9.02,8.68,8.92,0.21,1721
2017-03-24,1524,30691895,427790793,9.2,9.78,9.2,9.44,0.52,6803
2017-03-27,1524,6781748,93919269,9.51,9.75,9.34,9.51,0.07,2247
2017-03-28,1524,6401512,84900802,9.58,9.61,8.82,9.2,-0.31,2202
2017-03-29,1524,2537702,34219098,9.2,9.41,9.13,9.3,0.1,984
2017-03-30,1524,2884354,39160745,9.23,9.48,9.2,9.27,-0.03,921
2017-03-31,1524,2208892,29228082,9.23,9.23,8.99,9.06,-0.21,807
2017-04-05,1524,1639735,21615205,9.16,9.27,8.99,9.02,-0.04,579
