date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2227,45025,8915975,120.42,121.95,120.42,121.34,0.92,45
2017-01-04,2227,41005,8148495,121.34,121.95,121.34,121.64,0.3,43
2017-01-05,2227,77200,15344800,121.34,122.26,121.03,121.95,0.31,71
2017-01-06,2227,30100,5986000,121.95,122.26,121.64,121.95,0.0,31
2017-01-09,2227,48020,9495000,121.95,121.95,120.72,121.03,-0.92,42
2017-01-10,2227,26027,5124359,121.03,121.03,120.11,120.72,-0.31,22
2017-01-11,2227,42002,8256898,121.03,121.34,119.8,119.8,-0.92,29
2017-01-12,2227,46002,9081905,120.11,121.34,120.11,120.72,0.92,41
2017-01-13,2227,39090,7751904,121.34,121.64,121.03,121.34,0.62,46
2017-01-16,2227,25265,4966970,121.03,121.03,120.11,120.42,-0.92,28
2017-01-17,2227,7035,1386070,120.72,120.72,120.72,120.72,0.3,8
2017-01-18,2227,90010,17728460,120.11,121.64,119.8,121.34,0.62,89
2017-01-19,2227,59990,11795954,121.95,121.95,120.11,120.72,-0.62,49
2017-01-20,2227,42125,8263750,120.11,121.03,120.11,120.11,-0.61,35
2017-01-23,2227,28182,5537126,121.03,121.03,120.11,120.42,0.31,31
2017-01-24,2227,49000,9652500,121.03,121.34,120.42,121.34,0.92,44
2017-02-02,2227,46108,9151100,122.56,122.56,120.72,121.34,0.0,43
2017-02-03,2227,97100,19162249,121.34,121.95,120.72,120.72,-0.62,56
2017-02-06,2227,46180,9133140,120.72,121.95,120.72,121.03,0.31,46
2017-02-07,2227,56620,11251380,121.03,122.26,121.03,121.64,0.61,58
2017-02-08,2227,94702,18861900,121.64,122.56,121.34,122.56,0.92,89
2017-02-09,2227,191813,38791039,122.56,125.01,121.95,124.4,1.84,178
2017-02-10,2227,346530,71782210,125.93,128.08,125.93,126.85,2.45,310
2017-02-13,2227,218172,45685948,128.08,129.61,127.77,128.08,1.23,173
2017-02-14,2227,121409,25263663,128.08,128.69,126.85,127.46,-0.62,101
2017-02-15,2227,251242,52702336,127.77,129.0,127.77,128.38,0.92,219
2017-02-16,2227,225040,47357860,128.69,129.92,128.38,129.3,0.92,193
2017-02-17,2227,175357,37159041,129.3,130.53,129.0,130.53,1.23,149
2017-02-18,2227,52123,11030322,130.53,130.53,129.3,129.92,-0.61,53
2017-02-20,2227,65130,13724300,130.22,130.22,128.69,128.69,-1.23,60
2017-02-21,2227,84180,17549300,128.69,128.69,127.16,128.38,-0.31,72
2017-02-22,2227,81990,17103350,128.69,129.0,127.16,128.08,-0.3,76
2017-02-23,2227,87070,18099630,128.38,128.38,126.54,127.77,-0.31,75
2017-02-24,2227,71333,14858930,127.16,128.08,127.16,127.77,0.0,69
2017-03-01,2227,57654,11998703,127.46,127.77,127.16,127.77,0.0,60
2017-03-02,2227,75000,15585000,127.77,127.77,126.85,127.46,-0.31,70
2017-03-03,2227,67020,13833660,126.85,128.08,125.93,126.54,-0.92,64
2017-03-06,2227,77394,15868770,126.85,126.85,125.01,125.32,-1.22,67
2017-03-07,2227,83000,16996500,125.32,127.46,124.71,125.63,0.31,81
2017-03-08,2227,70007,14292445,125.63,125.63,124.71,125.63,0.0,67
2017-03-09,2227,56990,11604810,125.01,125.01,124.4,124.4,-1.23,59
2017-03-10,2227,99177,20081285,124.4,124.4,123.48,124.4,0.0,88
2017-03-13,2227,68100,13818950,125.01,125.32,123.79,124.4,0.0,58
2017-03-14,2227,70980,14472200,123.48,126.24,123.17,126.24,1.84,73
2017-03-15,2227,31651,6482779,126.54,126.54,125.32,125.32,-0.92,35
2017-03-16,2227,76328,15684403,125.32,126.54,125.32,125.63,0.31,70
2017-03-17,2227,58357,11962042,125.63,125.63,125.32,125.63,0.0,57
2017-03-20,2227,81232,16816024,127.46,128.08,125.93,126.54,0.91,76
2017-03-21,2227,82090,16836085,127.16,127.46,124.71,125.32,-1.22,79
2017-03-22,2227,68236,13876380,124.4,125.93,123.79,125.63,0.31,64
2017-03-23,2227,144310,29311860,125.01,125.32,123.17,124.71,-0.92,113
2017-03-24,2227,92330,18807320,123.79,126.24,123.79,126.24,1.53,74
2017-03-27,2227,51133,10480398,125.32,125.93,125.32,125.93,-0.31,38
2017-03-28,2227,628369,133128302,127.46,133.59,127.46,128.69,2.76,578
2017-03-29,2227,192080,40502300,128.69,131.14,128.08,128.69,0.0,184
2017-03-30,2227,62020,13026280,129.92,129.92,128.38,128.69,0.0,68
2017-03-31,2227,56848,11966080,128.69,129.61,128.08,129.61,0.92,60
2017-04-05,2227,117075,24887437,129.61,130.83,129.61,130.22,0.61,100
2017-04-06,2227,66196,13922248,130.22,130.22,128.38,128.38,-1.84,65
2017-04-07,2227,72285,15109492,128.38,129.3,127.46,128.38,0.0,68
2017-04-10,2227,60125,12595187,128.38,129.0,128.08,128.08,-0.3,54
2017-04-11,2227,226002,46481420,127.46,127.77,125.01,125.93,-2.15,188
2017-04-12,2227,53767,11046968,127.46,127.46,125.32,125.63,-0.3,50
2017-04-13,2227,32110,6597160,125.63,126.24,125.63,126.24,0.61,34
2017-04-14,2227,156596,32746765,128.38,128.69,127.46,127.77,1.53,147
2017-04-17,2227,233491,49579074,128.38,131.75,128.08,131.14,3.37,216
2017-04-18,2227,824901,180546022,131.45,137.58,131.45,136.96,5.82,668
2017-04-19,2227,493574,110576002,136.96,139.11,135.12,137.58,0.62,383
2017-04-20,2227,169361,37985003,138.49,138.8,134.82,137.58,0.0,157
2017-04-21,2227,130851,29657475,140.33,140.33,138.19,138.19,0.61,124
2017-04-24,2227,80254,18063150,139.41,139.41,137.27,137.88,-0.31,78
2017-04-25,2227,170112,38581367,137.88,139.72,137.88,139.72,1.84,137
2017-04-26,2227,138535,31638445,139.72,140.95,139.11,140.03,0.31,120
2017-04-27,2227,219465,50665645,140.95,142.78,139.72,142.48,2.45,180
2017-04-28,2227,256747,60957907,143.4,146.46,143.4,145.85,3.37,228
2017-05-02,2227,296590,71383920,146.46,149.22,145.85,145.85,0.0,276
2017-05-03,2227,146285,34998330,145.85,147.38,145.85,146.15,0.3,142
2017-05-04,2227,121960,28873480,144.93,146.46,143.4,145.85,-0.3,106
2017-05-05,2227,199390,47445650,145.85,148.3,143.7,144.01,-1.84,181
2017-05-08,2227,157126,37479114,145.54,147.07,144.01,147.07,3.06,140
2017-05-09,2227,290253,70211592,147.69,150.14,145.85,147.99,0.92,192
2017-05-10,2227,339135,83867480,148.91,153.2,148.91,151.98,3.99,313
2017-05-11,2227,252559,63409868,153.2,154.73,153.2,154.73,2.75,186
2017-05-12,2227,318130,81009824,156.88,159.33,153.81,155.04,0.31,303
2017-05-15,2227,609804,159341736,163.01,163.01,158.1,158.72,3.68,559
2017-05-16,2227,370489,95688651,161.47,161.47,156.27,158.72,0.0,334
2017-05-17,2227,351600,90957400,159.33,160.56,156.88,157.49,-1.23,300
2017-05-18,2227,438218,113355462,156.57,159.64,156.27,157.49,0.0,405
2017-05-19,2227,542159,142319976,159.33,162.39,159.02,161.47,3.98,444
2017-05-22,2227,541679,147051367,163.01,168.52,163.01,167.3,5.83,498
2017-05-23,2227,524966,146334446,168.52,173.12,167.3,171.59,4.29,468
2017-05-24,2227,702207,203318944,172.2,181.39,171.89,178.94,7.35,604
2017-05-25,2227,533891,158515627,180.78,183.23,180.78,182.0,3.06,498
2017-05-26,2227,332860,98769780,182.62,183.23,179.25,182.62,0.62,313
2017-05-31,2227,391768,118405776,182.62,186.91,182.62,186.91,4.29,379
2017-06-01,2227,1090872,348552220,186.91,203.45,186.29,195.18,8.27,990
2017-06-02,2227,586717,189026078,194.57,201.0,193.34,195.79,0.61,576
2017-06-03,2227,513299,160152592,197.32,197.32,186.91,188.13,-7.66,484
2017-06-05,2227,481985,148148425,188.74,192.42,184.46,187.52,-0.61,463
2017-06-06,2227,485265,148120060,189.97,189.97,185.68,186.29,-1.23,402
2017-06-07,2227,660744,206262628,188.44,194.26,188.44,191.2,4.91,617
2017-06-08,2227,335430,104644942,191.2,194.57,189.05,190.58,-0.62,330
2017-06-09,2227,252258,77527448,189.97,189.97,187.52,187.52,-3.06,264
2017-06-12,2227,705749,208817825,184.46,184.46,178.94,182.31,-5.21,634
2017-06-13,2227,204203,61017197,183.84,184.15,181.7,182.62,0.31,182
2017-06-14,2227,489930,142463060,182.92,183.54,175.88,178.94,-3.68,417
2017-06-15,2227,478819,137874691,178.33,179.25,173.42,176.49,-2.45,381
2017-06-16,2227,275450,80111200,176.49,180.78,176.49,180.78,4.29,229
