date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3698,676018,9036341,12.93,13.07,12.93,13.07,0.19,283
2017-01-04,3698,583300,7838883,13.07,13.17,13.07,13.12,0.05,269
2017-01-05,3698,6984478,98225661,13.37,14.0,13.37,13.71,0.59,2127
2017-01-06,3698,2821000,39668350,13.85,13.85,13.56,13.61,-0.1,806
2017-01-09,3698,1628750,22482774,13.66,13.66,13.37,13.37,-0.24,547
2017-01-10,3698,1502805,20376425,13.37,13.46,13.17,13.17,-0.2,470
2017-01-11,3698,706543,9565829,13.27,13.32,13.17,13.17,0.0,392
2017-01-12,3698,2706842,37564033,13.32,13.71,13.22,13.46,0.29,1157
2017-01-13,3698,759793,10384673,13.51,13.51,13.27,13.27,-0.19,376
2017-01-16,3698,1251702,16780886,13.22,13.22,12.98,12.98,-0.29,593
2017-01-17,3698,353732,4733684,13.03,13.12,12.98,13.12,0.14,225
2017-01-18,3698,882500,11865350,13.07,13.27,12.98,13.17,0.05,435
2017-01-19,3698,740486,9957511,13.12,13.22,13.03,13.12,-0.05,449
2017-01-20,3698,3160376,44102525,13.66,13.76,13.51,13.61,0.49,1188
2017-01-23,3698,1457168,20331266,13.76,13.76,13.51,13.51,-0.1,574
2017-01-24,3698,1275045,17599965,13.46,13.61,13.42,13.42,-0.09,565
2017-02-02,3698,1916602,26699515,13.46,13.71,13.42,13.71,0.29,763
2017-02-03,3698,2407881,33950273,13.71,13.85,13.61,13.85,0.14,877
2017-02-06,3698,2596207,37036487,13.95,14.1,13.81,13.95,0.1,955
2017-02-07,3698,1708348,24363272,13.95,14.0,13.81,13.9,-0.05,551
2017-02-08,3698,2709356,38975488,13.9,14.15,13.81,14.0,0.1,703
2017-02-09,3698,1982784,28148804,13.85,13.95,13.76,13.85,-0.15,617
2017-02-10,3698,2044378,29140828,13.85,14.0,13.81,13.85,0.0,522
2017-02-13,3698,5606647,81134018,13.85,14.29,13.85,14.0,0.15,1181
2017-02-14,3698,1968709,28386101,14.0,14.15,14.0,14.0,0.0,662
2017-02-15,3698,2190352,31699594,14.1,14.2,14.0,14.1,0.1,578
2017-02-16,3698,2242217,32712130,14.1,14.34,14.1,14.2,0.1,746
2017-02-17,3698,7622193,115749467,14.44,15.07,14.39,14.83,0.63,2306
2017-02-18,3698,4362020,66707099,14.93,15.12,14.68,14.73,-0.1,1114
2017-02-20,3698,6220489,96296452,14.83,15.32,14.83,14.88,0.15,1803
2017-02-21,3698,2740882,41910802,15.03,15.07,14.68,14.98,0.1,957
2017-02-22,3698,3114140,48260568,15.03,15.22,14.98,15.17,0.19,950
2017-02-23,3698,4503720,71108816,15.27,15.61,15.22,15.27,0.1,1324
2017-02-24,3698,2438910,38287896,15.27,15.42,15.12,15.32,0.05,758
2017-03-01,3698,2681313,41598367,15.37,15.37,14.98,15.03,-0.29,946
2017-03-02,3698,3612599,54494271,15.03,15.07,14.49,14.54,-0.49,1137
2017-03-03,3698,2159167,32295086,14.54,14.78,14.44,14.59,0.05,735
2017-03-06,3698,1590360,23837561,14.54,14.73,14.44,14.59,0.0,425
2017-03-07,3698,2384324,34745474,14.44,14.54,14.0,14.15,-0.44,905
2017-03-08,3698,3985326,59718790,14.15,14.88,14.1,14.73,0.58,1612
2017-03-09,3698,1319820,19627461,14.73,14.78,14.34,14.34,-0.39,635
2017-03-10,3698,2321001,34185914,14.64,14.64,14.2,14.25,-0.09,1026
2017-03-13,3698,1360000,19787600,14.25,14.34,14.1,14.15,-0.1,450
2017-03-14,3698,4595715,68185416,14.15,14.64,14.15,14.54,0.39,1751
2017-03-15,3698,1306377,19383208,14.59,14.64,14.34,14.39,-0.15,475
2017-03-16,3698,2023500,30145224,14.54,14.73,14.44,14.44,0.05,892
2017-03-17,3698,1922528,28695870,14.59,14.73,14.34,14.73,0.29,870
2017-03-20,3698,1014073,15181430,14.64,14.73,14.54,14.54,-0.19,614
2017-03-21,3698,5032470,77406355,14.73,15.22,14.68,14.98,0.44,1773
2017-03-22,3698,3723832,57404110,14.78,15.17,14.73,15.03,0.05,1456
2017-03-23,3698,2167713,33643380,15.03,15.22,15.03,15.12,0.09,896
2017-03-24,3698,2870034,45128976,15.27,15.46,15.17,15.32,0.2,1075
