date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1268,4131,648670,112.13,112.71,109.56,112.71,0.35,7
2017-01-04,1268,150,23650,110.28,110.96,110.61,110.96,-1.75,2
2017-01-05,1268,10,1604,110.73,112.71,112.71,112.71,1.75,1
2017-01-06,1268,1000,160000,112.71,112.37,112.37,112.37,-0.34,1
2017-01-09,1268,3503,554381,112.37,112.71,110.26,112.71,0.34,10
2017-01-10,1268,10,1604,111.14,112.71,112.71,112.71,0.0,1
2017-01-11,1268,65,10135,112.71,112.71,108.85,112.71,0.0,3
2017-01-12,1268,10511,1651810,109.51,113.06,108.85,110.33,-2.38,4
2017-01-13,1268,20506,3237063,110.36,112.72,110.33,112.72,2.39,5
2017-01-16,1268,21301,3358236,110.86,113.76,108.85,113.76,1.04,7
2017-01-17,1268,21290,3356196,110.72,111.32,108.5,111.32,-2.44,5
2017-01-18,1268,21010,3315699,110.71,112.36,110.33,111.32,0.0,4
2017-01-19,1268,12151,1921940,110.83,111.37,109.56,111.32,0.0,6
2017-01-20,1268,1,159,111.08,112.36,112.36,112.36,1.04,1
2017-01-23,1268,1005,160789,112.36,112.36,112.36,112.36,0.0,2
2017-01-24,1268,2050,327979,112.36,112.36,112.36,112.36,0.0,2
2017-02-02,1268,7380,1177537,112.36,112.36,111.66,112.36,0.0,9
2017-02-03,1268,10,1599,112.06,112.36,112.36,112.36,0.0,1
2017-02-06,1268,4000,638780,112.36,112.36,111.94,111.94,-0.42,2
2017-02-07,1268,3681,587195,112.15,112.36,111.66,112.36,0.42,7
2017-02-08,1268,14332,2240986,112.03,111.66,108.15,108.15,-4.21,16
2017-02-09,1268,18721,2896894,109.81,110.96,106.75,108.15,0.0,25
2017-02-10,1268,252,39269,108.67,110.11,106.75,110.1,1.95,4
2017-02-13,1268,23021,3536804,109.44,111.66,106.75,111.66,1.56,8
2017-02-14,1268,34051,5239337,107.89,110.95,106.75,110.95,-0.71,8
2017-02-15,1268,34010,5250600,108.06,108.85,108.22,108.55,-2.4,7
2017-02-16,1268,30000,4651200,108.42,109.19,108.57,109.19,0.64,2
2017-02-17,1268,36000,5595700,108.88,109.56,108.5,109.56,0.37,6
2017-02-20,1268,10600,1666135,109.87,111.66,108.85,111.66,2.1,10
2017-02-21,1268,1,158,110.38,111.66,111.66,111.66,0.0,1
2017-02-22,1268,51,8108,111.66,111.66,111.66,111.66,0.0,2
2017-02-23,1268,1000,158990,111.66,111.66,111.66,111.66,0.0,1
2017-03-01,1268,250,39747,111.66,111.66,111.66,111.66,0.0,2
2017-03-03,1268,100,15899,111.66,111.66,111.66,111.66,0.0,1
