date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2816,228564,3430452,10.84,10.87,10.59,10.69,-0.15,126
2017-01-04,2816,228007,3406504,10.87,10.87,10.55,10.62,-0.07,118
2017-01-05,2816,211017,3145901,10.62,10.73,10.55,10.55,-0.07,117
2017-01-06,2816,248143,3650979,10.59,10.59,10.44,10.44,-0.11,134
2017-01-09,2816,243120,3590006,10.55,10.62,10.41,10.55,0.11,116
2017-01-10,2816,75812,1116704,10.59,10.59,10.44,10.48,-0.07,47
2017-01-11,2816,78799,1164315,10.55,10.62,10.48,10.48,0.0,55
2017-01-12,2816,359470,5373831,10.59,10.76,10.55,10.55,0.07,176
2017-01-13,2816,249191,3735253,10.62,10.87,10.55,10.62,0.07,150
2017-01-16,2816,192637,2825853,10.66,10.69,10.37,10.37,-0.25,116
2017-01-17,2816,228093,3293383,10.37,10.44,10.23,10.3,-0.07,118
2017-01-18,2816,159067,2304613,10.41,10.41,10.23,10.37,0.07,101
2017-01-19,2816,144699,2094064,10.41,10.41,10.3,10.34,-0.03,79
2017-01-20,2816,200914,2931838,10.34,10.48,10.3,10.44,0.1,69
2017-01-23,2816,395547,5883292,10.52,10.73,10.52,10.62,0.18,176
2017-01-24,2816,107144,1592815,10.73,10.73,10.52,10.55,-0.07,68
2017-02-02,2816,172200,2547039,10.66,10.66,10.41,10.52,-0.03,79
2017-02-03,2816,213450,3134059,10.55,10.55,10.41,10.52,0.0,89
2017-02-06,2816,1894687,30004323,10.52,11.55,10.52,11.55,1.03,765
2017-02-07,2816,3640131,61599538,12.05,12.55,11.69,11.73,0.18,1585
2017-02-08,2816,911366,14633479,11.73,11.83,11.3,11.34,-0.39,433
2017-02-09,2816,614454,9894820,11.26,11.69,11.23,11.41,0.07,306
2017-02-10,2816,1379143,22730868,11.55,12.05,11.41,11.41,0.0,676
2017-02-13,2816,537400,8740666,11.73,11.73,11.48,11.51,0.1,267
2017-02-14,2816,493750,7923122,11.51,11.51,11.37,11.37,-0.14,225
2017-02-15,2816,347847,5615339,11.34,11.58,11.34,11.51,0.14,188
2017-02-16,2816,1895650,31326450,11.66,12.05,11.48,11.48,-0.03,996
2017-02-17,2816,335678,5413248,11.41,11.62,11.41,11.48,0.0,152
2017-02-18,2816,381961,6151625,11.48,11.58,11.44,11.44,-0.04,121
2017-02-20,2816,496616,7880506,11.48,11.55,11.19,11.23,-0.21,196
2017-02-21,2816,226453,3612105,11.26,11.48,11.26,11.34,0.11,116
2017-02-22,2816,247076,3943248,11.41,11.55,11.3,11.34,0.0,124
2017-02-23,2816,152563,2420836,11.34,11.41,11.26,11.26,-0.08,83
2017-02-24,2816,132990,2094641,11.23,11.26,11.19,11.19,-0.07,73
2017-03-01,2816,157879,2472874,11.19,11.37,11.09,11.12,-0.07,75
2017-03-02,2816,1173955,18938985,11.19,11.76,11.19,11.37,0.25,584
2017-03-03,2816,233779,3725633,11.37,11.44,11.3,11.44,0.07,116
2017-03-06,2816,319236,5160243,11.48,11.62,11.44,11.55,0.11,160
2017-03-07,2816,229000,3663650,11.55,11.55,11.34,11.37,-0.18,106
2017-03-08,2816,296035,4773811,11.37,11.55,11.34,11.51,0.14,168
2017-03-09,2816,827010,13137606,11.58,11.62,11.16,11.16,-0.35,308
2017-03-10,2816,552707,8529156,11.16,11.19,10.87,11.12,-0.04,245
2017-03-13,2816,298719,4677344,11.3,11.3,11.05,11.12,0.0,123
2017-03-14,2816,169250,2653124,11.05,11.26,11.05,11.19,0.07,97
2017-03-15,2816,134133,2103160,11.19,11.3,11.12,11.12,-0.07,72
2017-03-16,2816,299884,4677151,11.19,11.19,11.05,11.12,0.0,104
2017-03-17,2816,325558,5139003,11.19,11.41,11.16,11.19,0.07,163
2017-03-20,2816,220734,3481699,11.26,11.3,11.19,11.23,0.04,108
2017-03-21,2816,185337,2930089,11.41,11.41,11.19,11.26,0.03,101
2017-03-22,2816,138963,2168423,11.19,11.19,11.09,11.09,-0.17,76
2017-03-23,2816,357968,5580501,11.09,11.19,11.09,11.16,0.07,133
2017-03-24,2816,192794,2997427,11.16,11.19,11.05,11.05,-0.11,76
2017-03-27,2816,303157,4620862,11.05,11.05,10.73,10.73,-0.32,158
2017-03-28,2816,448871,6580169,10.73,10.73,10.3,10.37,-0.36,235
2017-03-29,2816,312865,4544546,10.44,10.44,10.27,10.37,0.0,143
2017-03-30,2816,378445,5445918,10.3,10.44,10.16,10.19,-0.18,174
2017-03-31,2816,200839,2897129,10.23,10.37,10.19,10.34,0.15,89
2017-04-05,2816,117183,1715052,10.44,10.55,10.34,10.44,0.1,68
2017-04-06,2816,152428,2227103,10.44,10.52,10.34,10.37,-0.07,87
2017-04-07,2816,157366,2265631,10.23,10.37,10.19,10.34,-0.03,79
2017-04-10,2816,131171,1895402,10.34,10.34,10.27,10.27,-0.07,46
2017-04-11,2816,198556,2844886,10.27,10.3,10.09,10.12,-0.15,106
