date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2913,361093,5078250,13.03,13.07,12.94,13.03,0.09,246
2017-01-04,2913,700655,9831321,12.98,13.03,12.94,12.94,-0.09,262
2017-01-05,2913,718301,10116273,12.94,13.07,12.94,13.07,0.13,373
2017-01-06,2913,701715,9902825,13.12,13.12,12.98,13.03,-0.04,310
2017-01-09,2913,394825,5553250,13.03,13.07,12.98,12.98,-0.05,174
2017-01-10,2913,354447,4992958,12.98,13.07,12.98,12.98,0.0,193
2017-01-11,2913,745971,10571434,12.98,13.17,12.98,13.03,0.05,270
2017-01-12,2913,720449,10181544,13.07,13.12,12.98,13.07,0.04,274
2017-01-13,2913,1663236,23788044,13.07,13.31,13.07,13.17,0.1,528
2017-01-16,2913,488194,6939830,13.31,13.31,13.03,13.07,-0.1,179
2017-01-17,2913,389090,5513662,13.12,13.17,13.07,13.07,0.0,140
2017-01-18,2913,698916,9950552,13.17,13.21,13.07,13.12,0.05,333
2017-01-19,2913,351063,4999734,13.12,13.21,13.12,13.12,0.0,157
2017-01-20,2913,431582,6122328,13.12,13.17,13.07,13.07,-0.05,143
2017-01-23,2913,977826,13998961,13.07,13.31,13.07,13.26,0.19,302
2017-01-24,2913,5074934,74974060,13.31,14.09,13.17,14.09,0.83,1538
2017-02-02,2913,6654806,99804342,14.23,14.32,13.58,13.81,-0.28,1841
2017-02-03,2913,2398625,35834541,13.77,13.95,13.68,13.86,0.05,734
2017-02-06,2913,7863910,123240664,14.04,14.97,13.95,14.55,0.69,2687
2017-02-07,2913,4145928,64815076,14.51,14.65,14.28,14.37,-0.18,1176
2017-02-08,2913,3263102,50404946,14.37,14.46,14.14,14.28,-0.09,951
2017-02-09,2913,1999745,30877305,14.28,14.32,14.14,14.32,0.04,523
2017-02-10,2913,23585757,380660597,14.32,15.25,14.32,14.74,0.42,4987
2017-02-13,2913,12019044,194641651,15.11,15.2,14.74,14.74,0.0,2476
2017-02-14,2913,3583671,56716208,14.74,14.78,14.51,14.6,-0.14,1116
2017-02-15,2913,4957157,79714562,14.88,14.97,14.74,14.78,0.18,1528
2017-02-16,2913,2425406,38784547,14.97,14.97,14.69,14.74,-0.04,846
2017-02-17,2913,2837408,44996820,14.74,14.83,14.55,14.65,-0.09,651
2017-02-18,2913,1673370,26412552,14.65,14.69,14.51,14.6,-0.05,490
2017-02-20,2913,3924990,61742568,14.65,14.74,14.41,14.41,-0.19,744
2017-02-21,2913,1665362,26180944,14.51,14.6,14.41,14.6,0.19,576
2017-02-22,2913,2210190,35089103,14.6,14.74,14.55,14.6,0.0,555
2017-02-23,2913,1612800,25390099,14.6,14.69,14.46,14.51,-0.09,526
2017-02-24,2913,1130162,17778221,14.51,14.6,14.46,14.6,0.09,376
2017-03-01,2913,4926883,78770850,14.6,14.88,14.6,14.83,0.23,1246
2017-03-02,2913,2497310,39907051,14.83,14.88,14.69,14.74,-0.09,668
2017-03-03,2913,2386630,37850219,14.69,14.74,14.6,14.74,0.0,698
2017-03-06,2913,1448933,22979022,14.74,14.74,14.55,14.65,-0.09,655
2017-03-07,2913,2541064,40623824,14.65,14.88,14.65,14.88,0.23,597
2017-03-08,2913,2193296,35160536,14.88,14.88,14.74,14.83,-0.05,638
2017-03-09,2913,3283902,52750004,14.97,14.97,14.69,14.69,-0.14,696
2017-03-10,2913,2315702,36519337,14.65,14.69,14.51,14.6,-0.09,542
