date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4533,98000,1349200,10.45,10.45,10.34,10.45,0.04,59
2017-01-04,4533,80000,1104450,10.49,10.49,10.37,10.45,0.0,53
2017-01-05,4533,609000,8511200,10.45,10.68,10.37,10.6,0.15,204
2017-01-06,4533,308000,4327400,10.6,10.68,10.56,10.6,0.0,142
2017-01-09,4533,181000,2545800,10.6,10.68,10.53,10.56,-0.04,66
2017-01-10,4533,398000,5615700,10.56,10.71,10.56,10.68,0.12,138
2017-01-11,4533,342000,4830250,10.68,10.71,10.64,10.64,-0.04,87
2017-01-12,4533,390000,5450150,10.56,10.6,10.49,10.49,-0.15,96
2017-01-13,4533,216000,3007000,10.56,10.56,10.49,10.56,0.07,62
2017-01-16,4533,160000,2217550,10.49,10.53,10.41,10.45,-0.11,64
2017-01-17,4533,185000,2570000,10.41,10.56,10.41,10.56,0.11,66
2017-01-18,4533,131000,1825350,10.56,10.56,10.49,10.49,-0.07,63
2017-01-19,4533,552000,7753400,10.49,10.71,10.49,10.6,0.11,182
2017-01-20,4533,410000,5811300,10.68,10.71,10.64,10.68,0.08,149
2017-01-23,4533,333000,4725950,10.71,10.71,10.68,10.71,0.03,146
2017-01-24,4533,512000,7250300,10.75,10.75,10.64,10.71,0.0,141
2017-02-02,4533,1833000,26770300,10.79,11.17,10.79,11.02,0.31,615
2017-02-03,4533,1309000,19222900,11.13,11.2,10.98,11.09,0.07,443
2017-02-06,4533,2282000,34335250,11.17,11.54,11.17,11.47,0.38,809
2017-02-07,4533,867000,13065400,11.47,11.47,11.32,11.32,-0.15,293
2017-02-08,4533,735000,11015400,11.32,11.43,11.2,11.32,0.0,234
2017-02-09,4533,1052000,15532950,11.32,11.39,10.98,11.17,-0.15,313
2017-02-10,4533,578000,8554200,11.2,11.24,11.09,11.09,-0.08,200
2017-02-13,4533,655000,9729050,11.09,11.32,11.09,11.09,0.0,205
2017-02-14,4533,534000,7877600,11.2,11.2,11.05,11.17,0.08,175
2017-02-15,4533,427000,6318200,11.2,11.24,11.13,11.2,0.03,155
2017-02-16,4533,631000,9405300,11.24,11.28,11.2,11.28,0.08,165
2017-02-17,4533,823000,12346150,11.36,11.39,11.28,11.32,0.04,305
2017-02-18,4533,3445000,53122000,11.39,11.81,11.39,11.47,0.15,1143
2017-02-20,4533,976000,14864550,11.51,11.54,11.43,11.54,0.07,300
2017-02-21,4533,1290000,19796350,11.54,11.7,11.47,11.66,0.12,336
2017-02-22,4533,3335000,52345450,11.73,12.03,11.66,11.85,0.19,990
2017-02-23,4533,2865000,45095000,11.81,12.03,11.7,12.03,0.18,940
2017-02-24,4533,4372000,69812900,11.96,12.3,11.73,11.92,-0.11,1233
2017-03-01,4533,1366000,21273800,11.96,11.96,11.66,11.66,-0.26,472
2017-03-02,4533,898000,13853950,11.77,11.77,11.54,11.73,0.07,303
2017-03-03,4533,641000,10010450,11.7,11.85,11.7,11.77,0.04,209
2017-03-06,4533,743000,11703150,11.81,11.96,11.81,11.81,0.04,268
2017-03-07,4533,2306000,36823650,11.92,12.22,11.88,11.88,0.07,714
2017-03-08,4533,7453000,121323150,11.92,12.53,11.92,12.19,0.31,2531
2017-03-09,4533,1929000,30774050,12.19,12.19,11.92,12.07,-0.12,638
2017-03-10,4533,3853000,62052350,12.07,12.26,12.0,12.07,0.0,1324
2017-03-13,4533,1205000,19084650,12.07,12.07,11.88,11.92,-0.15,427
2017-03-14,4533,754000,11874350,11.92,11.92,11.85,11.92,0.0,311
2017-03-15,4533,2964000,45501700,11.85,11.88,11.43,11.54,-0.38,1040
2017-03-16,4533,1840000,27931300,11.58,11.62,11.32,11.58,0.04,557
2017-03-17,4533,1086000,16767200,11.47,11.77,11.47,11.77,0.19,362
2017-03-20,4533,686000,10579600,11.7,11.73,11.58,11.66,-0.11,202
2017-03-21,4533,717000,11087600,11.7,11.73,11.62,11.62,-0.04,182
2017-03-22,4533,1225000,18983100,11.66,11.77,11.47,11.73,0.11,315
2017-03-23,4533,690000,10731650,11.77,11.81,11.7,11.73,0.0,214
2017-03-24,4533,617000,9515750,11.7,11.77,11.62,11.62,-0.11,157
2017-03-27,4533,584000,8989400,11.58,11.7,11.54,11.54,-0.08,141
2017-03-28,4533,3313000,48618650,11.54,11.54,10.71,10.71,-0.83,872
2017-03-29,4533,1223000,17734250,10.87,11.02,10.87,10.94,0.23,641
2017-03-30,4533,888000,12930800,10.98,11.05,10.94,10.98,0.04,219
2017-03-31,4533,365000,5361850,10.98,11.17,10.98,11.13,0.15,145
2017-04-05,4533,424000,6194700,11.17,11.17,10.94,11.02,-0.11,166
2017-04-06,4533,275000,4015800,11.05,11.05,10.98,11.02,0.0,98
2017-04-07,4533,271000,3948000,10.98,11.05,10.94,11.02,0.0,68
2017-04-10,4533,668000,9602350,11.02,11.02,10.79,10.83,-0.19,182
2017-04-11,4533,647000,9158700,10.79,10.79,10.64,10.64,-0.19,220
2017-04-12,4533,682000,9517550,10.64,10.64,10.49,10.56,-0.08,185
2017-04-13,4533,183000,2565900,10.56,10.64,10.49,10.56,0.0,60
2017-04-14,4533,597000,8350000,10.64,10.64,10.49,10.53,-0.03,137
2017-04-17,4533,294000,4066900,10.49,10.53,10.37,10.53,0.0,121
2017-04-18,4533,144000,2018350,10.56,10.64,10.53,10.56,0.03,73
2017-04-19,4533,231000,3206200,10.56,10.56,10.41,10.41,-0.15,79
2017-04-20,4533,130000,1799400,10.49,10.49,10.41,10.41,0.0,57
2017-04-21,4533,212000,2938600,10.41,10.49,10.41,10.49,0.08,76
2017-04-24,4533,117000,1617100,10.49,10.49,10.37,10.45,-0.04,55
2017-04-25,4533,302000,4171050,10.49,10.53,10.37,10.41,-0.04,102
2017-04-26,4533,192000,2649850,10.45,10.49,10.37,10.41,0.0,81
2017-04-27,4533,123000,1698050,10.41,10.45,10.37,10.41,0.0,96
2017-04-28,4533,88000,1218500,10.41,10.49,10.41,10.41,0.0,53
2017-05-02,4533,108000,1497450,10.49,10.53,10.45,10.45,0.04,55
2017-05-03,4533,155000,2139200,10.45,10.45,10.37,10.41,-0.04,68
2017-05-04,4533,91000,1256450,10.45,10.45,10.37,10.41,0.0,45
2017-05-05,4533,110000,1521600,10.41,10.49,10.41,10.45,0.04,42
2017-05-08,4533,253000,3500000,10.41,10.53,10.37,10.45,0.0,82
2017-05-09,4533,676000,9039100,10.45,10.49,9.85,10.0,-0.45,250
2017-05-10,4533,368000,4978250,10.04,10.34,10.04,10.26,0.26,142
2017-05-11,4533,153000,2062650,10.26,10.3,10.15,10.19,-0.07,32
2017-05-12,4533,101000,1365950,10.26,10.26,10.15,10.19,0.0,30
2017-05-15,4533,2276000,29568100,9.85,10.0,9.73,9.77,-0.42,368
2017-05-16,4533,265000,3422700,9.73,9.81,9.7,9.73,-0.04,83
2017-05-17,4533,228000,2953050,9.73,9.85,9.7,9.81,0.08,73
2017-05-18,4533,584000,7506550,9.73,9.77,9.66,9.66,-0.15,86
2017-05-19,4533,99000,1276750,9.73,9.77,9.7,9.73,0.07,48
2017-05-22,4533,90000,1170100,9.77,9.85,9.77,9.77,0.04,57
2017-05-23,4533,4590000,60793600,9.77,10.22,9.77,10.15,0.38,788
2017-05-24,4533,700000,9237850,10.15,10.19,9.81,9.85,-0.3,309
2017-05-25,4533,259000,3376150,9.92,9.92,9.77,9.81,-0.04,120
2017-05-26,4533,198000,2565250,9.81,9.85,9.73,9.73,-0.08,117
2017-05-31,4533,102000,1317800,9.73,9.81,9.7,9.73,0.0,57
2017-06-01,4533,102000,1314550,9.73,9.81,9.7,9.77,0.04,53
2017-06-02,4533,100000,1297550,9.81,9.85,9.77,9.77,0.0,53
2017-06-03,4533,63000,821100,9.77,9.88,9.77,9.85,0.08,40
2017-06-05,4533,113000,1475650,9.96,9.96,9.81,9.81,-0.04,60
2017-06-06,4533,108000,1410050,9.92,9.92,9.81,9.81,0.0,41
2017-06-07,4533,146000,1892350,9.81,9.81,9.77,9.77,-0.04,65
2017-06-08,4533,110000,1421200,9.77,9.81,9.7,9.77,0.0,55
2017-06-09,4533,392000,5029450,9.73,9.73,9.66,9.66,-0.11,142
2017-06-12,4533,120000,1522600,9.77,9.77,9.51,9.62,-0.04,59
2017-06-13,4533,83000,1057700,9.62,9.66,9.58,9.66,0.04,40
2017-06-14,4533,159000,2001350,9.66,9.66,9.47,9.47,-0.19,85
2017-06-15,4533,124000,1562850,9.47,9.54,9.47,9.54,0.07,49
2017-06-16,4533,86000,1085550,9.58,9.58,9.47,9.54,0.0,50
2017-06-19,4533,107000,1352750,9.51,9.58,9.51,9.51,-0.03,54
2017-06-20,4533,114000,1439200,9.54,9.58,9.51,9.58,0.07,43
2017-06-21,4533,107000,1369350,9.62,9.7,9.62,9.66,0.08,47
2017-06-22,4533,105000,1342050,9.7,9.7,9.58,9.58,-0.08,56
2017-06-23,4533,52000,663900,9.62,9.66,9.62,9.62,0.04,32
2017-06-26,4533,115000,1464250,9.62,9.66,9.54,9.66,0.04,47
2017-06-27,4533,117000,1486400,9.62,9.66,9.54,9.54,-0.12,56
2017-06-28,4533,65000,824800,9.58,9.62,9.54,9.58,0.04,33
2017-06-29,4533,63000,802100,9.58,9.66,9.58,9.66,0.08,33
2017-06-30,4533,66000,834950,9.62,9.62,9.51,9.58,-0.08,33
2017-07-03,4533,138000,1741400,9.54,9.58,9.47,9.51,-0.07,51
2017-07-04,4533,942000,12092750,9.58,9.96,9.58,9.77,0.26,176
2017-07-05,4533,130000,1683600,9.81,9.85,9.7,9.85,0.08,67
2017-07-06,4533,106000,1376200,9.81,9.85,9.77,9.81,-0.04,45
2017-07-07,4533,82000,1056750,9.77,9.77,9.66,9.77,-0.04,36
2017-07-10,4533,138000,1759700,9.7,9.7,9.54,9.58,-0.19,72
2017-07-11,4533,71000,904100,9.58,9.66,9.58,9.66,0.08,31
2017-07-12,4533,90000,1145800,9.66,9.66,9.58,9.66,0.0,35
2017-07-13,4533,92000,1175450,9.58,9.7,9.58,9.66,0.0,44
2017-07-14,4533,71000,914250,9.66,9.73,9.66,9.66,0.0,31
2017-07-17,4533,174000,2230650,9.7,9.73,9.62,9.7,0.04,61
2017-07-18,4533,350000,4560250,9.7,9.92,9.7,9.81,0.11,131
2017-07-19,4533,60000,776700,9.81,9.81,9.73,9.77,-0.04,28
2017-07-20,4533,119000,1535700,9.77,9.85,9.66,9.77,0.0,49
2017-07-21,4533,195000,2523200,9.73,9.85,9.73,9.73,-0.04,59
2017-07-24,4533,152000,1945700,9.73,9.73,9.62,9.62,-0.11,63
2017-07-25,4533,145000,1864100,9.62,9.81,9.62,9.7,0.08,64
2017-07-26,4533,2829000,37763750,9.73,10.26,9.73,10.26,0.56,952
2017-07-27,4533,753000,10101350,10.19,10.22,10.04,10.19,-0.07,357
2017-07-28,4533,313000,4186350,10.19,10.19,10.04,10.04,-0.15,114
2017-07-31,4533,258000,3424500,10.0,10.11,9.96,9.96,-0.08,91
2017-08-01,4533,198000,2639300,9.96,10.15,9.96,10.07,0.11,93
2017-08-02,4533,2979000,40834350,10.11,10.49,10.0,10.41,0.34,774
2017-08-03,4533,2374000,33183550,10.41,10.64,10.41,10.6,0.19,892
2017-08-04,4533,563000,7815800,10.56,10.56,10.41,10.45,-0.15,219
2017-08-07,4533,569000,7795450,10.41,10.45,10.22,10.41,-0.04,246
2017-08-08,4533,323000,4400050,10.3,10.34,10.22,10.26,-0.15,143
2017-08-09,4533,588000,7822300,10.11,10.11,10.0,10.0,-0.26,231
2017-08-10,4533,458000,6006400,9.96,10.11,9.77,9.77,-0.23,205
2017-08-11,4533,196000,2546550,9.73,9.88,9.7,9.81,0.04,98
2017-08-14,4533,312000,4038300,9.88,9.92,9.66,9.66,-0.15,112
2017-08-15,4533,178000,2313000,9.73,9.88,9.73,9.81,0.15,95
2017-08-16,4533,601000,7790300,9.81,9.85,9.7,9.81,0.0,216
2017-08-17,4533,388000,4872050,9.93,10.05,9.85,9.93,0.12,191
2017-08-18,4533,188000,2353450,9.85,9.97,9.85,9.89,-0.04,77
2017-08-21,4533,131000,1651800,9.93,10.05,9.93,9.97,0.08,59
2017-08-22,4533,165000,2106450,9.97,10.16,9.97,10.05,0.08,90
2017-08-23,4533,194000,2479050,10.16,10.16,10.05,10.09,0.04,83
2017-08-24,4533,306000,3891150,10.13,10.16,9.97,9.97,-0.12,118
2017-08-25,4533,380000,4893250,10.05,10.28,10.05,10.2,0.23,131
2017-08-28,4533,701000,9279950,10.24,10.56,10.24,10.48,0.28,268
2017-08-29,4533,3301000,45002900,10.52,10.96,10.52,10.6,0.12,1199
2017-08-30,4533,476000,6359350,10.68,10.68,10.48,10.56,-0.04,190
2017-08-31,4533,470000,6303950,10.64,10.76,10.48,10.52,-0.04,202
2017-09-01,4533,323000,4285650,10.44,10.64,10.4,10.4,-0.12,137
2017-09-04,4533,210000,2759950,10.4,10.48,10.36,10.36,-0.04,95
2017-09-05,4533,243000,3204050,10.36,10.52,10.36,10.36,0.0,82
2017-09-06,4533,345000,4510250,10.36,10.44,10.28,10.28,-0.08,128
2017-09-07,4533,138000,1804000,10.32,10.36,10.28,10.28,0.0,63
2017-09-08,4533,329000,4279000,10.28,10.4,10.16,10.16,-0.12,103
2017-09-11,4533,306000,3982100,10.2,10.4,10.2,10.36,0.2,112
2017-09-12,4533,196000,2575950,10.44,10.44,10.36,10.4,0.04,86
2017-09-13,4533,113000,1480750,10.4,10.4,10.32,10.32,-0.08,48
2017-09-14,4533,182000,2376350,10.32,10.44,10.28,10.32,0.0,62
2017-09-15,4533,302000,3962450,10.32,10.44,10.28,10.4,0.08,115
2017-09-18,4533,2936000,39735800,10.44,10.8,10.4,10.6,0.2,1001
2017-09-19,4533,564000,7535000,10.68,10.68,10.48,10.52,-0.08,209
2017-09-20,4533,476000,6244750,10.52,10.52,10.32,10.32,-0.2,173
2017-09-21,4533,402000,5249650,10.32,10.4,10.28,10.28,-0.04,143
2017-09-22,4533,372000,4805200,10.28,10.28,10.13,10.2,-0.08,157
2017-09-25,4533,306000,3894100,10.24,10.24,10.05,10.05,-0.15,133
2017-09-26,4533,211000,2679250,10.09,10.13,9.97,10.05,0.0,73
2017-09-27,4533,251000,3182600,10.13,10.13,9.97,10.01,-0.04,72
2017-09-28,4533,333000,4248800,10.05,10.16,10.01,10.05,0.04,75
2017-09-29,4533,150000,1900450,10.01,10.09,10.01,10.01,-0.04,69
2017-09-30,4533,102000,1293150,10.05,10.09,10.01,10.05,0.04,43
2017-10-02,4533,116000,1474450,10.05,10.13,10.05,10.09,0.04,51
2017-10-03,4533,142000,1809350,10.16,10.16,10.05,10.05,-0.04,60
2017-10-05,4533,147000,1877000,10.05,10.16,10.05,10.09,0.04,56
2017-10-06,4533,97000,1233550,10.13,10.13,10.05,10.05,-0.04,45
2017-10-11,4533,217000,2760550,10.09,10.16,10.01,10.05,0.0,65
2017-10-12,4533,100000,1272150,10.13,10.13,10.01,10.05,0.0,56
2017-10-13,4533,328000,4146150,10.01,10.05,9.97,9.97,-0.08,123
2017-10-16,4533,171000,2160500,9.97,10.05,9.93,10.01,0.04,52
2017-10-17,4533,133000,1680800,10.01,10.05,9.93,9.93,-0.08,48
2017-10-18,4533,158000,1984400,9.89,10.01,9.89,10.01,0.08,59
2017-10-19,4533,120000,1514900,9.97,10.01,9.97,9.97,-0.04,43
2017-10-20,4533,140000,1765950,9.97,10.05,9.93,10.01,0.04,48
2017-10-23,4533,131000,1652600,9.97,10.01,9.97,10.01,0.0,39
2017-10-24,4533,142000,1792900,10.01,10.05,9.97,10.01,0.0,45
2017-10-25,4533,243000,3093050,10.05,10.16,9.97,10.09,0.08,95
2017-10-26,4533,62000,789050,10.09,10.09,10.05,10.09,0.0,30
2017-10-27,4533,231000,2943550,10.09,10.16,9.97,10.01,-0.08,78
2017-10-30,4533,152000,1923050,10.09,10.09,9.93,10.05,0.04,65
2017-10-31,4533,295000,3762650,10.05,10.16,10.05,10.13,0.08,81
2017-11-01,4533,642000,8317250,10.16,10.36,10.13,10.28,0.15,215
2017-11-02,4533,628000,8260600,10.4,10.52,10.32,10.32,0.04,193
2017-11-03,4533,262000,3432650,10.4,10.4,10.32,10.32,0.0,85
2017-11-06,4533,171000,2225500,10.32,10.32,10.24,10.28,-0.04,58
2017-11-07,4533,221000,2869550,10.24,10.32,10.2,10.28,0.0,56
2017-11-08,4533,4576000,61960500,10.28,10.88,10.28,10.48,0.2,1253
2017-11-09,4533,1516000,19664850,10.48,10.52,10.05,10.16,-0.32,511
2017-11-10,4533,418000,5402200,10.16,10.36,10.09,10.36,0.2,150
2017-11-13,4533,232000,2991650,10.4,10.4,10.13,10.2,-0.16,100
2017-11-14,4533,144000,1833900,10.13,10.16,10.05,10.05,-0.15,78
2017-11-15,4533,178000,2267350,10.09,10.13,10.01,10.09,0.04,48
2017-11-16,4533,182000,2318100,10.09,10.13,10.05,10.09,0.0,62
2017-11-17,4533,220000,2809250,10.13,10.16,10.05,10.13,0.04,75
2017-11-20,4533,269000,3450000,10.13,10.24,10.09,10.16,0.03,73
2017-11-21,4533,723000,9468100,10.16,10.44,10.16,10.32,0.16,176
2017-11-22,4533,244000,3181200,10.4,10.4,10.28,10.28,-0.04,57
2017-11-23,4533,214000,2767850,10.24,10.32,10.16,10.2,-0.08,92
2017-11-24,4533,195000,2514500,10.2,10.32,10.13,10.13,-0.07,72
2017-11-27,4533,136000,1738650,10.13,10.2,10.09,10.09,-0.04,67
2017-11-28,4533,152000,1939950,10.09,10.13,10.05,10.09,0.0,60
2017-11-29,4533,237000,3020850,10.09,10.16,10.05,10.09,0.0,84
2017-11-30,4533,161000,2042700,10.05,10.09,10.01,10.05,-0.04,77
2017-12-01,4533,272000,3430300,10.05,10.09,9.89,10.05,0.0,102
2017-12-04,4533,117000,1487600,9.97,10.13,9.97,10.01,-0.04,44
2017-12-05,4533,377000,4723800,10.01,10.05,9.85,9.89,-0.12,137
2017-12-06,4533,231000,2898950,9.93,10.01,9.85,9.89,0.0,80
2017-12-07,4533,114000,1428400,9.89,9.97,9.85,9.97,0.08,49
2017-12-08,4533,182000,2266950,9.89,9.93,9.81,9.93,-0.04,60
2017-12-11,4533,515000,6669650,10.28,10.36,10.13,10.2,0.27,182
2017-12-12,4533,123000,1578900,10.24,10.24,10.09,10.09,-0.11,49
2017-12-13,4533,72000,918800,10.13,10.13,10.09,10.09,0.0,34
2017-12-14,4533,208000,2657300,10.13,10.16,9.97,10.13,0.04,69
2017-12-15,4533,133000,1704300,10.09,10.2,10.09,10.16,0.03,40
2017-12-18,4533,560000,7285600,10.16,10.32,10.16,10.28,0.12,194
2017-12-19,4533,241000,3128600,10.28,10.32,10.16,10.2,-0.08,85
2017-12-20,4533,180000,2335950,10.28,10.28,10.2,10.28,0.08,78
2017-12-21,4533,219000,2834750,10.28,10.28,10.2,10.24,-0.04,55
2017-12-22,4533,372000,4833000,10.24,10.32,10.24,10.24,0.0,109
2017-12-25,4533,3937000,52510250,10.28,10.68,10.28,10.44,0.2,1100
2017-12-26,4533,791000,10424300,10.44,10.52,10.32,10.4,-0.04,203
2017-12-27,4533,338000,4424150,10.4,10.44,10.28,10.28,-0.12,146
2017-12-28,4533,215000,2807150,10.28,10.4,10.28,10.32,0.04,88
2017-12-29,4533,432000,5643000,10.4,10.4,10.16,10.32,0.0,124
