date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2365,585248,5326042,7.59,7.61,7.56,7.56,0.01,158
2017-01-04,2365,308822,2805960,7.56,7.6,7.55,7.55,-0.01,80
2017-01-05,2365,1611005,14806896,7.54,7.76,7.51,7.6,0.05,425
2017-01-06,2365,1382147,12715915,7.6,7.74,7.6,7.61,0.01,283
2017-01-09,2365,209804,1905956,7.64,7.69,7.53,7.54,-0.07,108
2017-01-10,2365,4297747,39401027,7.52,7.77,7.51,7.51,-0.03,663
2017-01-11,2365,516056,4628726,7.54,7.56,7.4,7.4,-0.11,230
2017-01-12,2365,305403,2718995,7.42,7.46,7.4,7.43,0.03,111
2017-01-13,2365,171935,1534506,7.49,7.51,7.39,7.43,0.0,83
2017-01-16,2365,141295,1252802,7.43,7.43,7.35,7.43,0.0,65
2017-01-17,2365,117159,1039864,7.39,7.46,7.39,7.39,-0.04,79
2017-01-18,2365,265371,2359750,7.36,7.49,7.36,7.48,0.09,144
2017-01-19,2365,99371,883380,7.41,7.47,7.4,7.4,-0.08,69
2017-01-20,2365,124029,1098978,7.43,7.43,7.36,7.39,-0.01,60
2017-01-23,2365,512033,4484193,7.34,7.36,7.26,7.32,-0.07,196
2017-01-24,2365,190951,1669736,7.27,7.32,7.27,7.31,-0.01,88
2017-02-02,2365,75033,659166,7.31,7.38,7.3,7.34,0.03,68
2017-02-03,2365,78811,699586,7.34,7.45,7.34,7.43,0.09,74
2017-02-06,2365,220764,1981467,7.55,7.55,7.46,7.49,0.06,92
2017-02-07,2365,866883,7832767,7.47,7.59,7.47,7.54,0.05,170
2017-02-08,2365,274044,2468356,7.53,7.54,7.47,7.54,0.0,151
2017-02-09,2365,1221255,11163086,7.54,7.68,7.51,7.52,-0.02,348
2017-02-10,2365,206418,1861408,7.54,7.59,7.45,7.47,-0.05,135
2017-02-13,2365,164978,1478328,7.49,7.54,7.46,7.47,0.0,113
2017-02-14,2365,178075,1595643,7.48,7.5,7.45,7.47,0.0,97
2017-02-15,2365,300252,2703746,7.51,7.54,7.49,7.53,0.06,173
2017-02-16,2365,230313,2070973,7.53,7.54,7.47,7.49,-0.04,122
