date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1232,17396,1466799,57.15,57.15,56.88,57.02,0.14,23
2017-01-04,1232,14272,1205827,57.02,57.15,57.02,57.15,0.13,20
2017-01-05,1232,33132,2807171,57.15,57.42,57.09,57.29,0.14,29
2017-01-06,1232,16105,1365008,57.29,57.42,57.22,57.42,0.13,21
2017-01-09,1232,37311,3176646,57.49,57.83,57.42,57.42,0.0,32
2017-01-10,1232,12390,1050382,57.36,57.42,57.22,57.22,-0.2,17
2017-01-11,1232,14100,1193339,57.49,57.49,57.02,57.22,0.0,11
2017-01-12,1232,35067,2964974,57.22,57.22,57.15,57.22,0.0,29
2017-01-13,1232,6100,517869,57.76,57.76,57.29,57.36,0.14,6
2017-01-16,1232,21134,1794824,57.22,58.1,57.22,57.56,0.2,24
2017-01-17,1232,18319,1556534,57.76,57.76,57.22,57.49,-0.07,23
2017-01-18,1232,34116,2896164,57.76,57.76,57.22,57.56,0.07,31
2017-01-19,1232,22012,1863930,57.22,57.63,57.22,57.29,-0.27,23
2017-01-20,1232,16467,1393827,57.63,57.63,57.09,57.15,-0.14,21
2017-01-23,1232,32832,2787849,57.29,57.76,57.15,57.49,0.34,40
2017-01-24,1232,51289,4361209,57.49,57.63,57.49,57.49,0.0,44
2017-02-02,1232,62100,5309410,57.63,58.1,57.56,57.9,0.41,55
2017-02-03,1232,49480,4222380,57.96,57.96,57.49,57.63,-0.27,49
2017-02-06,1232,47867,4077697,57.63,57.69,57.49,57.69,0.06,61
2017-02-07,1232,14808,1266588,58.1,58.1,57.69,57.9,0.21,22
2017-02-08,1232,46964,4022438,57.83,57.96,57.83,57.96,0.06,47
2017-02-09,1232,30561,2613337,57.96,57.96,57.69,57.83,-0.13,30
2017-02-10,1232,38600,3308819,57.9,58.03,57.83,57.9,0.07,33
2017-02-13,1232,74578,6446973,58.17,58.71,58.17,58.71,0.81,64
2017-02-14,1232,61029,5307446,58.71,59.18,58.51,58.78,0.07,62
2017-02-15,1232,71120,6191095,58.84,59.11,58.78,59.11,0.33,77
2017-02-16,1232,47790,4171867,59.18,59.18,58.84,58.98,-0.13,44
2017-02-17,1232,49340,4288313,58.84,58.98,58.57,58.84,-0.14,54
2017-02-18,1232,19700,1713449,58.84,58.84,58.64,58.84,0.0,23
2017-02-20,1232,44622,3868414,58.84,58.84,58.57,58.64,-0.2,47
2017-02-21,1232,36342,3143387,58.84,58.84,58.3,58.44,-0.2,38
2017-02-22,1232,39699,3432788,58.71,58.71,58.37,58.51,0.07,45
2017-02-23,1232,24541,2122574,58.51,58.51,58.37,58.44,-0.07,29
2017-02-24,1232,33261,2884507,58.57,58.78,58.51,58.71,0.27,38
2017-03-01,1232,47208,4101477,58.84,58.84,58.51,58.64,-0.07,47
2017-03-02,1232,28143,2443797,58.78,58.78,58.64,58.64,0.0,33
2017-03-03,1232,27895,2425810,58.71,58.84,58.71,58.84,0.2,30
2017-03-06,1232,49033,4269986,58.84,59.18,58.84,58.84,0.0,51
2017-03-07,1232,62383,5447255,58.84,59.18,58.84,59.18,0.34,42
2017-03-08,1232,62323,5492713,59.45,59.93,59.18,59.66,0.48,58
2017-03-09,1232,34851,3069724,59.86,59.93,59.18,59.66,0.0,44
2017-03-10,1232,68771,6018896,59.66,59.66,58.91,59.45,-0.21,67
2017-03-13,1232,82489,7308412,59.52,60.2,59.52,60.06,0.61,81
2017-03-14,1232,81306,7255840,60.2,60.53,60.13,60.2,0.14,88
2017-03-15,1232,87480,7827882,59.86,60.87,59.86,60.87,0.67,73
2017-03-16,1232,166245,15044895,60.94,61.55,60.87,61.41,0.54,128
2017-03-17,1232,71970,6503970,61.41,61.41,60.87,61.21,-0.2,67
2017-03-20,1232,82497,7437375,60.87,61.14,60.87,60.87,-0.34,65
2017-03-21,1232,96589,8706521,60.81,61.21,60.53,60.87,0.0,94
2017-03-22,1232,208424,19040041,61.08,62.5,60.94,62.5,1.63,173
2017-03-23,1232,220231,20317947,62.97,63.24,62.09,62.83,0.33,214
2017-03-24,1232,168510,15700940,62.7,63.78,62.23,63.31,0.48,137
2017-03-27,1232,76716,7172787,63.31,63.44,63.04,63.17,-0.14,78
2017-03-28,1232,180695,16661091,63.31,63.31,61.35,62.23,-0.94,170
2017-03-29,1232,34481,3169180,62.23,62.29,61.96,62.29,0.06,35
2017-03-30,1232,119434,10938695,62.23,62.23,61.68,61.68,-0.61,119
2017-03-31,1232,102265,9335954,61.68,62.02,61.68,61.68,0.0,94
2017-04-05,1232,59758,5527498,61.75,62.83,61.75,62.77,1.09,65
2017-04-06,1232,52700,4899639,62.83,63.1,62.77,63.1,0.33,54
2017-04-07,1232,50126,4661142,62.9,63.04,62.63,62.97,-0.13,51
2017-04-10,1232,40134,3709871,62.97,62.97,62.36,62.36,-0.61,49
2017-04-11,1232,93867,8653531,62.36,62.9,61.89,62.29,-0.07,76
2017-04-12,1232,49000,4503298,62.29,62.36,61.96,62.16,-0.13,50
2017-04-13,1232,44113,4042702,62.16,62.23,61.82,61.96,-0.2,55
2017-04-14,1232,79751,7276491,61.96,61.96,61.55,61.55,-0.41,75
2017-04-17,1232,73604,6677975,61.55,61.96,60.94,61.96,0.41,85
2017-04-18,1232,40535,3714072,61.96,62.16,61.82,61.82,-0.14,43
