date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1515,125050,1866645,11.18,11.22,11.07,11.1,-0.12,69
2017-01-04,1515,448138,6690205,11.1,11.22,11.03,11.18,0.08,158
2017-01-05,1515,407009,6111484,11.14,11.25,11.14,11.18,0.0,148
2017-01-06,1515,1211302,18541422,11.18,11.55,11.18,11.4,0.22,475
2017-01-09,1515,880453,13603580,11.4,11.63,11.37,11.48,0.08,344
2017-01-10,1515,753142,11365830,11.48,11.48,11.1,11.25,-0.23,290
2017-01-11,1515,623400,9348250,11.25,11.25,11.07,11.1,-0.15,189
2017-01-12,1515,753015,11135320,11.1,11.18,10.88,11.03,-0.07,288
2017-01-13,1515,451084,6686701,10.88,11.18,10.88,11.18,0.15,134
2017-01-16,1515,174172,2586945,11.14,11.14,11.03,11.07,-0.11,87
2017-01-17,1515,325966,4842195,11.07,11.14,10.99,11.14,0.07,104
2017-01-18,1515,272088,4045261,11.03,11.14,11.03,11.14,0.0,102
2017-01-19,1515,623194,9411376,11.14,11.44,11.1,11.33,0.19,231
2017-01-20,1515,352680,5347368,11.33,11.37,11.25,11.29,-0.04,142
2017-01-23,1515,665543,10068890,11.29,11.33,11.14,11.22,-0.07,250
2017-01-24,1515,594550,8922315,11.22,11.29,11.07,11.29,0.07,200
2017-02-02,1515,500053,7522950,11.29,11.29,11.14,11.29,0.0,141
2017-02-03,1515,385360,5817550,11.29,11.33,11.18,11.25,-0.04,152
2017-02-06,1515,2724777,43815693,11.33,12.33,11.33,12.19,0.94,1054
2017-02-07,1515,1320044,21589606,12.15,12.45,11.92,12.0,-0.19,543
2017-02-08,1515,446613,7148358,11.89,12.0,11.85,11.92,-0.08,190
2017-02-09,1515,502245,7928695,11.92,11.92,11.7,11.74,-0.18,218
2017-02-10,1515,799359,12396880,11.63,11.74,11.4,11.51,-0.23,306
2017-02-13,1515,277593,4263581,11.44,11.51,11.37,11.44,-0.07,124
2017-02-14,1515,469424,7318271,11.44,11.81,11.4,11.55,0.11,210
2017-02-15,1515,266709,4155609,11.55,11.66,11.55,11.63,0.08,117
2017-02-16,1515,777998,12113217,11.63,11.7,11.48,11.63,0.0,176
2017-02-17,1515,415816,6472141,11.63,11.66,11.55,11.55,-0.08,134
2017-02-18,1515,303100,4702154,11.55,11.59,11.51,11.59,0.04,86
2017-02-20,1515,472905,7302791,11.55,11.59,11.4,11.44,-0.15,169
2017-02-21,1515,312657,4820650,11.44,11.51,11.44,11.48,0.04,105
2017-02-22,1515,457100,7037790,11.48,11.55,11.4,11.48,0.0,154
2017-02-23,1515,323043,4951056,11.48,11.48,11.4,11.4,-0.08,88
2017-02-24,1515,432863,6611359,11.4,11.48,11.33,11.37,-0.03,102
2017-03-01,1515,572942,8763912,11.4,11.48,11.37,11.48,0.11,119
2017-03-02,1515,1710176,27101837,11.48,12.04,11.48,11.81,0.33,554
2017-03-03,1515,2131831,34511932,11.7,12.33,11.7,12.26,0.45,737
2017-03-06,1515,1477300,24348062,12.26,12.37,12.19,12.37,0.11,453
2017-03-07,1515,1810058,30447258,12.41,12.71,12.26,12.33,-0.04,591
2017-03-08,1515,1110502,18004631,12.3,12.3,11.89,12.26,-0.07,342
2017-03-09,1515,830721,13766272,12.26,12.6,12.22,12.26,0.0,286
2017-03-10,1515,583419,9518911,12.15,12.37,12.04,12.37,0.11,193
2017-03-13,1515,616043,10124248,12.37,12.41,12.15,12.15,-0.22,247
2017-03-14,1515,418972,6783052,12.15,12.19,12.04,12.04,-0.11,148
2017-03-15,1515,486883,7916690,12.04,12.22,12.04,12.22,0.18,151
2017-03-16,1515,543793,8835156,12.3,12.3,12.04,12.11,-0.11,168
2017-03-17,1515,412499,6711931,12.11,12.19,12.07,12.15,0.04,115
2017-03-20,1515,535302,8655182,12.15,12.15,12.0,12.0,-0.15,138
2017-03-21,1515,2575065,42886576,12.0,12.71,12.0,12.52,0.52,763
2017-03-22,1515,1382795,23308404,12.52,12.67,12.37,12.67,0.15,438
2017-03-23,1515,5494404,99572248,12.82,13.94,12.78,13.94,1.27,1741
2017-03-24,1515,3416791,62949697,13.94,14.09,13.15,13.19,-0.75,1397
2017-03-27,1515,1360105,23550244,13.19,13.23,12.74,12.78,-0.41,511
2017-03-28,1515,1697263,28918245,12.78,13.04,12.37,12.82,0.04,577
2017-03-29,1515,1521149,27012611,12.82,13.49,12.71,13.42,0.6,585
2017-03-30,1515,1123889,20114684,13.38,13.71,13.12,13.27,-0.15,413
2017-03-31,1515,4718058,88936652,13.27,14.46,13.27,14.24,0.97,1613
2017-04-05,1515,5125646,102627485,14.27,15.65,14.01,15.65,1.41,1692
2017-04-06,1515,7444950,160022350,15.58,16.69,15.06,15.09,-0.56,2844
2017-04-07,1515,9923628,215644616,15.17,16.58,15.17,16.47,1.38,3136
2017-04-10,1515,6364521,138967944,16.28,16.81,15.65,16.21,-0.26,2107
2017-04-11,1515,7699554,174114339,16.43,17.33,16.4,16.55,0.34,2597
2017-04-12,1515,8936560,210182666,16.99,18.19,16.88,17.89,1.34,3104
2017-04-13,1515,7902855,193961496,18.07,18.86,17.55,18.04,0.15,3135
2017-04-14,1515,13835846,342953976,18.26,19.19,17.22,17.22,-0.82,5203
2017-04-17,1515,8302111,198335519,17.89,18.41,17.37,17.59,0.37,3264
2017-04-18,1515,12781604,299985445,18.11,18.6,16.32,16.84,-0.75,5122
2017-04-19,1515,7343762,167164190,17.03,17.4,16.58,16.77,-0.07,2885
2017-04-20,1515,5931207,128773139,16.92,17.1,15.35,15.69,-1.08,2440
2017-04-21,1515,3513730,75975294,16.1,16.32,15.76,16.1,0.41,1529
2017-04-24,1515,2602970,56715754,16.21,16.55,15.87,15.87,-0.23,1210
2017-04-25,1515,3985851,82768315,15.99,16.06,15.17,15.28,-0.59,1515
2017-04-26,1515,3790033,79221098,15.43,15.99,15.13,15.87,0.59,1367
