date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3095,3000,7750,29.07,29.07,27.32,28.3,0.65,3
2017-01-04,3095,24000,61300,29.83,29.83,26.99,28.74,0.44,6
2017-01-05,3095,9000,23460,29.29,29.29,27.1,28.41,-0.33,5
2017-01-06,3095,6000,15130,27.32,28.74,27.32,28.74,0.33,2
2017-01-09,3095,29000,72550,29.29,29.29,26.77,29.29,0.55,12
2017-01-10,3095,15000,39560,27.54,29.29,27.54,29.29,0.0,4
2017-01-11,3095,33000,88440,29.29,29.29,29.29,29.29,0.0,11
2017-01-12,3095,138000,391540,29.29,31.69,29.29,31.69,2.4,25
2017-01-13,3095,50000,140080,30.71,30.71,30.6,30.6,-1.09,10
2017-01-16,3095,9000,24440,28.52,30.6,28.52,30.6,0.0,3
2017-01-17,3095,9000,24910,30.6,30.6,29.61,30.38,-0.22,6
2017-01-18,3095,7000,18930,30.49,30.49,29.4,29.4,-0.98,3
2017-01-19,3095,7000,18620,28.96,29.18,28.96,29.18,-0.22,4
2017-01-20,3095,89000,237400,29.51,30.6,28.96,28.96,-0.22,14
2017-01-23,3095,45000,123450,30.05,30.05,28.74,30.05,1.09,15
2017-01-24,3095,108000,297500,28.52,30.6,27.32,30.6,0.55,17
2017-02-02,3095,80000,224250,29.51,31.14,29.18,30.6,0.0,12
2017-02-03,3095,145000,403480,30.6,31.03,29.4,30.6,0.0,25
2017-02-06,3095,109000,292470,30.49,30.49,28.52,29.51,-1.09,24
2017-02-07,3095,114000,285420,26.55,30.05,26.55,29.72,0.21,24
2017-02-08,3095,157000,455730,29.72,32.02,29.72,31.25,1.53,26
2017-02-09,3095,20000,57200,31.14,31.58,29.83,31.58,0.33,10
2017-02-10,3095,119000,343210,31.58,31.58,30.05,31.58,0.0,20
2017-02-13,3095,50000,141450,31.14,31.14,30.16,30.93,-0.65,15
2017-02-14,3095,78000,214780,30.16,31.03,28.63,30.82,-0.11,14
2017-02-15,3095,197000,542000,29.51,32.24,29.51,30.05,-0.77,21
2017-02-16,3095,84000,228280,28.52,31.14,28.52,29.18,-0.87,22
2017-02-17,3095,264000,759580,28.52,31.58,28.52,31.58,2.4,29
2017-02-18,3095,140000,402340,31.58,31.58,30.16,31.47,-0.11,28
2017-02-20,3095,64000,184280,31.25,31.47,31.25,31.47,0.0,15
2017-02-21,3095,5000,14400,31.47,31.47,31.47,31.47,0.0,2
2017-02-22,3095,73000,206910,31.47,31.47,30.38,30.38,-1.09,16
2017-02-23,3095,14000,37350,28.74,31.25,28.74,31.03,0.65,5
2017-02-24,3095,16000,44800,30.6,30.6,30.6,30.6,-0.43,3
