date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9938,623004,59153084,73.94,74.09,73.32,74.01,0.07,454
2017-01-04,9938,766357,74296348,74.17,75.56,74.17,75.18,1.17,608
2017-01-05,9938,521335,50517559,75.33,75.49,74.48,74.63,-0.55,443
2017-01-06,9938,430172,41472246,74.63,75.18,74.25,74.94,0.31,366
2017-01-09,9938,1524009,144851055,74.4,74.48,73.32,73.32,-1.62,1319
2017-01-10,9938,813277,76849115,73.24,73.63,72.93,73.24,-0.08,659
2017-01-11,9938,652479,61514264,73.47,73.55,72.46,72.77,-0.47,553
2017-01-12,9938,1127002,106446990,72.77,73.94,72.7,73.08,0.31,890
2017-01-13,9938,2203383,206793258,73.24,74.01,71.84,71.84,-1.24,1767
2017-01-16,9938,1328623,125275885,71.84,73.94,71.69,73.32,1.48,951
2017-01-17,9938,1141683,109073051,72.85,74.79,72.85,74.79,1.47,961
2017-01-18,9938,1149129,110651213,74.32,75.18,73.94,74.56,-0.23,791
2017-01-19,9938,1366094,130984172,74.4,74.71,73.78,74.01,-0.55,831
2017-01-20,9938,928423,88441212,73.7,74.25,73.32,73.63,-0.38,656
2017-01-23,9938,475329,45199655,73.63,74.09,73.32,73.63,0.0,388
2017-01-24,9938,1219819,116061093,72.93,74.71,72.85,73.86,0.23,949
2017-02-02,9938,1313383,124397966,73.94,73.94,72.85,72.93,-0.93,954
2017-02-03,9938,1507325,139690253,72.93,73.24,71.3,71.69,-1.24,1125
2017-02-06,9938,2195051,201857926,71.3,72.15,70.22,71.92,0.23,1755
2017-02-07,9938,1557305,143708000,71.38,72.46,70.99,71.22,-0.7,1210
2017-02-08,9938,1166717,107231131,71.22,71.53,70.76,71.38,0.16,987
2017-02-09,9938,1419487,131091737,70.84,71.92,70.76,71.84,0.46,1137
2017-02-10,9938,2039220,193835242,72.0,74.87,71.46,73.94,2.1,1448
2017-02-13,9938,1097894,104482962,73.94,74.79,72.54,74.71,0.77,882
2017-02-14,9938,1815357,174013719,75.1,75.95,72.85,73.63,-1.08,1240
2017-02-15,9938,2477482,231510663,73.01,73.55,71.92,72.15,-1.48,1852
2017-02-16,9938,1328500,123734944,72.54,72.93,71.77,71.92,-0.23,1064
2017-02-17,9938,1629602,149258380,72.46,72.46,70.45,70.76,-1.16,1144
2017-02-18,9938,651172,60584208,70.68,72.62,70.68,72.62,1.86,620
2017-02-20,9938,423404,39381323,72.31,72.54,71.77,71.92,-0.7,352
2017-02-21,9938,725154,67974272,73.63,73.63,71.69,72.39,0.47,555
2017-02-22,9938,635738,59417314,72.7,73.24,72.08,72.7,0.31,551
2017-02-23,9938,652339,61091725,72.7,73.08,71.77,72.31,-0.39,543
2017-02-24,9938,702163,65262207,71.92,72.77,71.69,71.69,-0.62,438
2017-03-01,9938,716069,66722864,72.77,72.77,71.84,72.08,0.39,641
2017-03-02,9938,591049,54863715,72.7,72.85,71.69,71.77,-0.31,553
2017-03-03,9938,422981,39461757,72.62,72.7,71.84,72.54,0.77,326
2017-03-06,9938,915057,85592301,72.54,72.93,72.0,72.15,-0.39,794
2017-03-07,9938,714417,66780161,72.15,72.93,72.08,72.62,0.47,626
2017-03-08,9938,1412462,133505672,73.01,73.63,72.93,73.16,0.54,1063
2017-03-09,9938,3879600,373934893,73.24,75.56,73.16,75.18,2.02,2572
2017-03-10,9938,6022888,606673232,75.95,79.44,75.95,78.28,3.1,3780
2017-03-13,9938,3025599,312752341,79.44,81.38,78.66,79.44,1.16,2125
2017-03-14,9938,2000670,206212180,79.44,80.99,78.66,80.99,1.55,1347
2017-03-15,9938,2228999,231663374,82.54,82.54,79.05,80.6,-0.39,1537
2017-03-16,9938,6531203,711805917,82.15,86.03,81.76,86.03,5.43,4092
2017-03-17,9938,2147509,235741226,86.03,86.8,84.09,86.03,0.0,1598
2017-03-20,9938,1807253,199630583,86.03,86.8,84.09,86.41,0.38,1370
2017-03-21,9938,1820119,201689642,86.41,87.19,84.86,86.03,-0.38,1498
2017-03-22,9938,1910873,207974530,84.86,85.64,82.93,84.48,-1.55,1285
2017-03-23,9938,979380,107344180,85.25,86.03,84.09,84.86,0.38,776
2017-03-24,9938,857038,93698180,85.64,85.64,83.7,84.86,0.0,640
2017-03-27,9938,1318293,142341472,85.25,85.64,82.54,83.31,-1.55,963
2017-03-28,9938,936800,101208700,84.09,84.48,82.93,84.48,1.17,669
2017-03-29,9938,1498980,165231820,84.48,87.58,84.09,84.09,-0.39,1182
2017-03-30,9938,776850,83626863,83.7,84.09,82.54,82.93,-1.16,662
2017-03-31,9938,1674951,174988904,82.54,82.54,79.83,80.6,-2.33,1206
2017-04-05,9938,2719942,299490013,81.38,87.19,81.38,86.8,6.2,1771
2017-04-06,9938,2047907,221774898,85.64,86.41,82.93,83.31,-3.49,1252
2017-04-07,9938,1274174,138203466,84.86,85.64,82.93,84.48,1.17,888
2017-04-10,9938,748784,80511752,84.86,84.86,82.54,83.31,-1.17,478
2017-04-11,9938,539722,57073658,83.31,83.7,81.38,81.76,-1.55,460
2017-04-12,9938,487131,52116065,81.76,83.7,81.76,83.7,1.94,371
2017-04-13,9938,1508730,161109840,85.25,85.25,80.99,82.54,-1.16,1013
2017-04-14,9938,1280924,132859129,82.15,82.15,79.05,79.83,-2.71,824
2017-04-17,9938,1103570,110804932,79.83,79.83,77.11,77.42,-2.41,774
2017-04-18,9938,856485,85781600,78.28,78.28,77.27,77.5,0.08,633
2017-04-19,9938,1078247,108836200,77.89,79.44,77.5,78.28,0.78,926
2017-04-20,9938,276904,27941347,78.28,79.44,77.5,77.89,-0.39,251
2017-04-21,9938,386692,38936233,78.28,79.05,77.5,78.66,0.77,234
2017-04-24,9938,716804,70754955,78.66,78.66,75.87,76.18,-2.48,586
2017-04-25,9938,933771,92632583,76.34,78.28,76.26,78.28,2.1,758
2017-04-26,9938,923921,94342126,79.05,79.83,78.28,79.83,1.55,639
2017-04-27,9938,659711,67563022,79.44,80.6,78.28,78.66,-1.17,474
2017-04-28,9938,715155,72155576,78.66,79.44,77.5,77.89,-0.77,592
2017-05-02,9938,1362687,137950874,79.05,79.44,77.42,79.44,1.55,787
2017-05-03,9938,743055,76013634,79.05,79.83,78.28,79.44,0.0,605
2017-05-04,9938,660817,68046151,79.44,80.21,79.05,79.83,0.39,491
2017-05-05,9938,2090055,219652165,80.6,82.54,80.21,80.21,0.38,1381
2017-05-08,9938,1441250,150292750,80.99,82.54,79.44,81.38,1.17,1024
2017-05-09,9938,2036098,215306486,81.38,83.7,80.6,83.7,2.32,1259
2017-05-10,9938,1649935,177217610,84.48,85.25,81.38,82.54,-1.16,1198
2017-05-11,9938,710935,74824675,82.93,82.93,80.6,80.99,-1.55,558
2017-05-12,9938,613198,63057894,80.6,81.38,79.05,79.05,-1.94,497
2017-05-15,9938,956314,98092183,80.21,80.99,79.05,79.05,0.0,724
2017-05-16,9938,2083136,206938264,79.05,79.44,76.34,76.57,-2.48,1504
2017-05-17,9938,2069301,205089102,76.49,78.28,75.56,76.96,0.39,1530
2017-05-18,9938,1580070,156375337,76.42,77.19,75.95,76.42,-0.54,1232
2017-05-19,9938,1310218,129103382,76.42,76.88,75.95,76.49,0.07,890
2017-05-22,9938,616886,60927857,76.57,77.11,76.26,76.42,-0.07,573
2017-05-23,9938,1004764,100115609,76.57,77.89,76.34,76.8,0.38,766
2017-05-24,9938,889186,89230267,76.57,78.66,76.57,77.42,0.62,688
2017-05-25,9938,627532,62681129,77.89,77.89,77.19,77.19,-0.23,506
2017-05-26,9938,518167,51787964,77.5,78.28,76.96,77.35,0.16,464
2017-05-31,9938,622760,62353900,77.35,77.89,77.35,77.89,0.54,468
2017-06-01,9938,475677,47974200,77.89,78.66,77.89,77.89,0.0,425
2017-06-02,9938,575964,58234900,78.66,78.66,77.89,78.28,0.39,479
2017-06-03,9938,402227,41006427,78.66,79.44,78.28,79.05,0.77,304
2017-06-05,9938,769800,78457197,79.44,79.83,78.28,79.05,0.0,487
2017-06-06,9938,617341,62688782,79.44,79.83,77.89,79.44,0.39,517
2017-06-07,9938,1750284,176485400,79.05,79.05,77.5,77.5,-1.94,1074
2017-06-08,9938,1180749,118707449,78.66,79.05,77.11,78.66,1.16,779
2017-06-09,9938,828761,83426320,78.66,79.05,77.5,77.89,-0.77,664
2017-06-12,9938,973289,98680900,78.66,79.05,77.5,78.28,0.39,716
2017-06-13,9938,832260,84692760,79.44,79.44,78.28,78.28,0.0,685
2017-06-14,9938,397541,40108370,78.66,79.05,77.5,77.89,-0.39,278
2017-06-15,9938,671632,67707532,78.28,79.05,77.19,79.05,1.16,520
2017-06-16,9938,3647773,386277438,80.21,83.31,80.21,81.76,2.71,2228
2017-06-19,9938,886322,93654469,81.76,82.54,81.38,82.15,0.39,608
2017-06-20,9938,568570,59901850,82.15,82.54,81.38,81.76,-0.39,371
2017-06-21,9938,1009830,106833650,81.76,82.54,81.38,81.38,-0.38,704
2017-06-22,9938,1038300,109958300,82.15,82.93,80.99,81.76,0.38,712
2017-06-23,9938,3269337,358424899,82.54,86.03,82.54,85.25,3.49,1957
2017-06-26,9938,1695579,188464055,85.25,87.19,85.25,86.41,1.16,1127
2017-06-27,9938,1135541,126633592,86.41,86.8,85.25,86.8,0.39,729
2017-06-28,9938,637170,69694530,86.03,86.03,84.09,84.48,-2.32,466
2017-06-29,9938,988065,109203650,84.48,86.41,84.48,84.86,0.38,716
2017-06-30,9938,4315478,490600492,85.25,89.13,85.25,88.74,3.88,2549
2017-07-03,9938,2183210,249845150,88.35,89.51,87.58,88.35,-0.39,1302
2017-07-04,9938,2206613,257367108,88.35,91.06,88.35,90.29,1.94,1413
2017-07-05,9938,1063300,122130200,90.29,90.68,87.19,89.13,-1.16,851
2017-07-06,9938,3033249,363239631,89.13,93.78,89.13,93.0,3.87,1735
2017-07-07,9938,2292656,268814106,92.61,93.39,88.74,89.13,-3.87,1125
2017-07-10,9938,986065,115398105,89.51,91.45,89.13,91.06,1.93,802
2017-07-11,9938,839025,99743986,91.06,93.0,89.9,92.61,1.55,573
2017-07-12,9938,868610,103475780,91.84,93.39,91.45,91.84,-0.77,587
2017-07-13,9938,1938353,233705360,94.16,95.33,92.61,93.39,1.55,1161
2017-07-14,9938,1216706,145925864,93.39,93.78,92.23,93.0,-0.39,859
2017-07-17,9938,579157,70340840,94.16,95.33,93.0,93.0,0.0,430
2017-07-18,9938,1370702,166316644,93.39,95.33,92.61,94.94,1.94,901
2017-07-19,9938,2060539,258899297,96.1,99.2,95.33,95.33,0.39,1426
2017-07-20,9938,881419,109241456,96.49,97.27,95.33,96.88,1.55,776
2017-07-21,9938,1841166,235130748,96.88,99.98,96.88,99.2,2.32,1419
2017-07-24,9938,1281748,164660612,99.59,100.37,98.43,99.98,0.78,898
2017-07-25,9938,1187396,152714584,99.98,100.37,98.43,100.37,0.39,806
2017-07-26,9938,1404123,175765252,100.76,100.76,97.98,98.38,-1.99,813
2017-07-27,9938,908272,114054859,98.38,100.76,97.98,98.78,0.4,573
2017-07-28,9938,724611,90491066,100.37,100.37,97.98,98.38,-0.4,501
2017-07-31,9938,775414,97179664,99.18,99.97,98.78,99.97,1.59,568
2017-08-01,9938,348400,44041400,100.76,101.16,99.57,99.97,0.0,282
2017-08-02,9938,791118,98918132,99.57,100.76,97.19,98.78,-1.19,556
2017-08-03,9938,834192,102843808,98.78,98.78,97.19,98.78,0.0,582
2017-08-04,9938,1250969,159346501,98.78,103.14,98.38,103.14,4.36,836
2017-08-07,9938,952758,123771282,103.54,104.33,101.95,103.14,0.0,837
2017-08-08,9938,907504,118116771,102.75,104.33,100.76,104.33,1.19,653
2017-08-09,9938,408704,53350020,103.94,103.94,103.14,103.94,-0.39,345
2017-08-10,9938,826321,105707600,103.94,103.94,100.37,100.37,-3.57,673
2017-08-11,9938,408351,52046726,99.97,102.35,99.97,100.37,0.0,331
2017-08-14,9938,515726,64568161,100.37,101.16,97.98,98.38,-1.99,415
2017-08-15,9938,509291,64725599,99.18,101.95,99.18,101.95,3.57,392
2017-08-16,9938,393807,49716778,101.95,101.95,99.18,99.18,-2.77,345
2017-08-17,9938,388207,48776082,99.18,100.76,98.38,99.97,0.79,307
2017-08-18,9938,223500,27833500,99.57,99.57,98.38,98.78,-1.19,197
2017-08-21,9938,519135,63555835,99.18,99.18,96.0,96.79,-1.99,401
2017-08-22,9938,537311,65077320,96.79,96.79,95.21,96.0,-0.79,413
2017-08-23,9938,326054,39636053,96.79,97.98,95.21,97.19,1.19,315
2017-08-24,9938,511590,63624750,97.19,101.16,96.4,99.97,2.78,455
2017-08-25,9938,463223,57498929,98.78,99.97,97.59,97.98,-1.99,369
2017-08-28,9938,273298,33711998,97.98,98.38,97.19,98.38,0.4,251
2017-08-29,9938,270278,33220553,97.98,97.98,96.79,97.59,-0.79,237
2017-08-30,9938,521675,63692215,97.59,97.59,96.0,96.0,-1.59,305
2017-08-31,9938,893050,110514271,96.4,100.76,94.81,100.37,4.37,679
2017-09-01,9938,883330,109573255,99.97,100.37,97.59,98.38,-1.99,671
2017-09-04,9938,388469,47922687,97.98,98.78,96.79,97.59,-0.79,329
2017-09-05,9938,397769,49635125,97.98,99.97,97.19,99.97,2.38,327
2017-09-06,9938,487562,60589967,99.97,100.37,97.59,98.78,-1.19,441
2017-09-07,9938,630092,78536092,99.18,99.97,97.59,99.97,1.19,498
2017-09-08,9938,937812,118110000,100.37,100.76,99.18,99.97,0.0,519
2017-09-11,9938,492971,61702375,100.37,100.37,98.78,99.18,-0.79,282
2017-09-12,9938,297143,37059232,99.18,99.97,97.98,98.78,-0.4,236
2017-09-13,9938,435972,54470983,98.78,99.97,97.59,99.97,1.19,332
2017-09-14,9938,3088348,401594892,101.56,105.52,101.56,102.75,2.78,2027
2017-09-15,9938,2974604,400631852,102.75,109.49,101.95,109.49,6.74,1901
2017-09-18,9938,1016564,139395704,109.89,109.89,107.9,109.09,-0.4,766
2017-09-19,9938,603114,81659831,109.09,109.09,105.52,106.32,-2.77,497
2017-09-20,9938,730151,96302932,106.71,107.11,103.14,104.73,-1.59,619
2017-09-21,9938,923973,124609328,104.73,108.7,104.33,108.7,3.97,648
2017-09-22,9938,741648,99949832,107.9,108.3,105.92,107.11,-1.59,506
2017-09-25,9938,598517,80234278,107.51,107.9,104.73,107.11,0.0,524
2017-09-26,9938,670141,90347253,106.32,108.3,105.52,105.52,-1.59,544
2017-09-27,9938,652090,86730560,105.52,107.11,103.14,105.92,0.4,481
2017-09-28,9938,1315851,180388087,107.11,109.89,105.92,108.7,2.78,796
2017-09-29,9938,2415820,335016878,109.09,111.87,106.71,110.68,1.98,1294
2017-09-30,9938,275135,38177630,111.08,111.08,109.49,109.89,-0.79,219
2017-10-02,9938,560702,77948522,110.68,111.47,109.49,109.89,0.0,418
2017-10-03,9938,542335,74534895,110.28,110.68,108.3,108.7,-1.19,429
2017-10-05,9938,603850,82296600,108.7,109.49,107.11,107.9,-0.8,413
2017-10-06,9938,263018,35643930,109.09,109.09,106.71,107.11,-0.79,215
2017-10-11,9938,784987,105136784,108.7,108.7,105.13,105.52,-1.59,569
2017-10-12,9938,1016744,134016832,106.71,107.11,103.54,104.33,-1.19,645
2017-10-13,9938,2090875,264235375,104.33,104.33,98.78,99.57,-4.76,1481
2017-10-16,9938,677318,85140750,99.57,100.76,99.18,99.57,0.0,582
2017-10-17,9938,1069178,132479479,99.57,100.37,97.19,97.98,-1.59,863
2017-10-18,9938,1480366,189184580,99.57,103.14,98.78,103.14,5.16,1040
2017-10-19,9938,675129,87393270,103.94,103.94,101.95,103.14,0.0,570
2017-10-20,9938,679912,86170824,102.75,102.75,99.97,100.76,-2.38,521
2017-10-23,9938,733408,91086883,101.56,101.56,97.59,97.98,-2.78,584
2017-10-24,9938,605431,76236875,97.98,101.56,96.79,99.97,1.99,483
