date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6289,168750,328330,13.32,13.32,12.72,12.72,-0.6,35
2017-01-04,6289,70129,136307,13.05,13.05,12.45,13.05,0.33,37
2017-01-05,6289,67147,129971,13.05,13.32,12.65,13.05,0.0,31
2017-01-06,6289,132897,261622,13.05,13.18,13.05,13.05,0.0,31
2017-01-09,6289,157445,302193,12.78,12.78,12.72,12.78,-0.27,42
2017-01-10,6289,186500,354010,12.78,12.78,12.52,12.52,-0.26,27
2017-01-11,6289,263014,474862,12.19,12.19,11.79,12.12,-0.4,41
2017-01-12,6289,112510,202097,12.05,12.05,11.85,11.85,-0.27,36
2017-01-13,6289,53677,96431,11.99,11.99,11.85,11.85,0.0,32
2017-01-16,6289,170029,295104,11.45,11.65,11.45,11.59,-0.26,43
2017-01-17,6289,571723,1014114,11.52,12.45,11.52,12.45,0.86,63
2017-01-18,6289,212834,382329,12.32,12.32,11.79,11.79,-0.66,37
2017-01-19,6289,406500,734215,11.65,12.12,11.65,12.12,0.33,32
2017-01-20,6289,357433,659933,12.32,12.45,11.99,12.25,0.13,62
2017-01-23,6289,180650,336424,12.19,12.72,12.19,12.72,0.47,46
2017-01-24,6289,298250,577214,12.72,12.92,12.72,12.92,0.2,29
2017-02-02,6289,310156,623067,13.65,13.65,12.98,12.98,0.06,154
2017-02-03,6289,553750,1120839,13.65,13.65,13.18,13.65,0.67,164
2017-02-06,6289,533880,1136161,13.65,14.58,13.65,13.85,0.2,212
2017-02-07,6289,253934,532930,14.05,14.05,13.92,13.92,0.07,242
2017-02-08,6289,353903,733186,13.98,13.98,13.25,13.25,-0.67,219
2017-02-09,6289,331941,655684,13.65,13.65,12.32,12.98,-0.27,184
2017-02-10,6289,162640,323056,13.12,13.32,13.12,13.32,0.34,202
2017-02-13,6289,133253,261162,13.32,13.32,12.78,12.78,-0.54,129
2017-02-14,6289,171157,337044,12.98,13.25,12.98,13.05,0.27,165
2017-02-15,6289,227715,454645,13.12,13.45,13.12,13.45,0.4,210
2017-02-16,6289,601757,1250286,13.65,13.98,13.65,13.78,0.33,306
2017-02-17,6289,713252,1510909,13.98,14.25,13.98,14.25,0.47,120
2017-02-18,6289,705118,1632258,15.65,15.65,15.05,15.12,0.87,126
2017-02-20,6289,1373163,3419165,16.58,16.58,16.58,16.58,1.46,118
2017-02-21,6289,1900361,5023546,18.18,18.18,15.58,17.18,0.6,254
2017-02-22,6289,849622,2190992,17.18,17.38,16.38,16.45,-0.73,133
2017-02-23,6289,237362,595873,16.45,16.91,16.45,16.45,0.0,89
2017-02-24,6289,185500,455866,16.65,16.65,15.78,16.45,0.0,51
2017-03-01,6289,219052,550178,17.25,17.25,16.65,16.71,0.26,66
2017-03-02,6289,264950,664598,16.91,16.91,16.11,16.65,-0.06,63
2017-03-03,6289,223017,560617,16.65,17.18,16.65,17.18,0.53,40
2017-03-06,6289,1165107,3255264,17.51,18.84,17.51,18.84,1.66,129
2017-03-07,6289,2185358,6709873,20.64,20.71,19.31,19.31,0.47,266
2017-03-08,6289,995760,2996733,19.98,20.24,19.51,19.91,0.6,166
2017-03-09,6289,763251,2256792,20.31,20.31,19.44,19.51,-0.4,108
2017-03-10,6289,1006460,2822122,19.51,19.51,18.51,18.64,-0.87,155
2017-03-13,6289,882033,2466058,18.64,18.64,18.25,18.64,0.0,137
2017-03-14,6289,739053,2207688,19.58,20.04,19.58,20.04,1.4,164
2017-03-15,6289,1149492,3705748,19.98,22.04,19.98,21.97,1.93,183
2017-03-16,6289,2070397,7247480,21.71,23.97,21.71,22.97,1.0,275
2017-03-17,6289,1415911,5058494,25.1,25.1,22.64,22.64,-0.33,242
2017-03-20,6289,1624544,5842465,23.64,24.64,22.84,22.84,0.2,267
2017-03-21,6289,570316,1985645,23.31,23.84,22.84,23.31,0.47,127
2017-03-22,6289,697606,2435359,22.64,23.97,22.64,23.84,0.53,142
2017-03-23,6289,919546,3341671,23.84,24.3,23.84,24.3,0.46,167
2017-03-24,6289,751271,2562075,23.31,23.31,22.31,22.64,-1.66,161
2017-03-27,6289,875743,2768773,22.97,22.97,20.64,21.64,-1.0,189
2017-03-28,6289,541438,1779814,21.97,22.51,20.84,20.91,-0.73,135
2017-03-29,6289,621675,1846628,21.24,21.24,18.84,18.84,-2.07,119
2017-03-30,6289,541047,1602881,19.91,20.64,19.44,20.64,1.8,113
2017-03-31,6289,465750,1478782,21.97,21.97,20.64,20.64,0.0,121
2017-04-05,6289,145858,441267,20.64,20.64,19.38,19.98,-0.66,125
2017-04-06,6289,268258,813539,19.44,20.58,19.44,20.58,0.6,84
2017-04-07,6289,174796,546364,21.31,21.31,20.04,20.11,-0.47,72
2017-04-10,6289,317102,958712,20.58,20.58,19.98,19.98,-0.13,171
2017-04-11,6289,490050,1458856,18.18,19.98,18.18,19.91,-0.07,97
2017-04-12,6289,264138,791898,19.91,19.98,19.44,19.98,0.07,101
2017-04-13,6289,171220,506457,20.31,20.31,19.11,19.11,-0.87,109
2017-04-14,6289,419271,1151862,19.11,19.64,17.51,17.98,-1.13,96
2017-04-17,6289,259046,709378,16.71,19.24,16.71,18.98,1.0,73
2017-04-18,6289,667067,2074646,20.51,20.84,19.64,19.71,0.73,94
2017-04-19,6289,258037,752174,18.11,19.91,18.11,19.91,0.2,72
2017-04-20,6289,257489,797774,21.31,21.31,19.98,20.38,0.47,59
2017-04-21,6289,174048,537843,20.38,20.64,20.04,20.64,0.26,56
2017-04-24,6289,52037,157831,20.64,20.64,19.64,20.04,-0.6,23
2017-04-25,6289,16712,50717,20.31,20.31,20.11,20.11,0.07,15
2017-04-26,6289,477777,1544590,22.11,22.11,20.78,20.84,0.73,109
2017-04-27,6289,94330,293947,20.98,20.98,20.04,20.91,0.07,36
2017-04-28,6289,309003,943059,20.91,20.91,19.64,19.64,-1.27,47
2017-05-02,6289,151645,448361,19.98,19.98,19.64,19.98,0.34,37
2017-05-03,6289,153043,443848,19.31,19.38,19.31,19.38,-0.6,36
2017-05-04,6289,103476,293419,19.31,19.31,18.71,19.31,-0.07,31
2017-05-05,6289,133238,386356,19.24,19.31,19.24,19.31,0.0,15
2017-05-08,6289,155750,460514,20.04,20.04,19.38,19.38,0.07,37
2017-05-09,6289,79993,230949,19.44,19.44,18.98,19.18,-0.2,25
2017-05-10,6289,75103,211314,18.91,19.31,18.64,18.71,-0.47,34
2017-05-11,6289,125086,350208,18.25,19.31,18.25,18.71,0.0,34
2017-05-12,6289,178128,512260,18.05,19.64,18.05,18.64,-0.07,42
2017-05-15,6289,167902,500951,18.64,20.51,18.64,19.98,1.34,48
2017-05-16,6289,67511,194433,19.98,19.98,18.98,18.98,-1.0,27
2017-05-17,6289,170858,484505,18.64,19.04,18.64,18.98,0.0,33
2017-05-18,6289,26022,73859,18.98,18.98,18.64,18.98,0.0,14
2017-05-19,6289,102521,296752,18.71,19.51,18.71,19.31,0.33,32
2017-05-22,6289,64834,183137,19.31,19.31,18.64,18.64,-0.67,34
2017-05-23,6289,89655,249767,18.64,18.64,18.25,18.64,0.0,25
2017-05-24,6289,93567,256335,18.64,18.64,18.18,18.25,-0.39,44
2017-05-25,6289,136613,387891,18.31,19.78,18.31,18.64,0.39,43
2017-05-26,6289,209108,586007,18.64,18.78,18.64,18.64,0.0,24
2017-05-31,6289,120250,325746,18.11,18.11,18.05,18.05,-0.59,20
2017-06-01,6289,118002,317944,18.64,18.64,17.91,18.05,0.0,17
2017-06-02,6289,38253,104093,18.05,18.51,18.05,18.51,0.46,18
2017-06-03,6289,40337,112194,18.58,18.58,18.18,18.25,-0.26,20
2017-06-05,6289,77348,213988,18.31,18.64,18.31,18.64,0.39,26
2017-06-06,6289,66082,183177,19.84,19.84,18.25,18.25,-0.39,28
2017-06-07,6289,84550,234864,18.64,18.64,18.25,18.25,0.0,19
2017-06-08,6289,116117,314626,18.51,18.64,17.98,17.98,-0.27,35
2017-06-09,6289,155086,416812,18.31,18.31,17.58,17.58,-0.4,29
2017-06-12,6289,227261,600392,18.58,18.58,17.45,17.51,-0.07,38
2017-06-13,6289,86240,229558,17.91,17.91,16.85,17.25,-0.26,28
2017-06-14,6289,171001,429541,16.71,16.78,16.71,16.71,-0.54,34
2017-06-15,6289,95149,237625,16.71,16.71,16.58,16.65,-0.06,25
2017-06-16,6289,593379,1352239,16.25,16.25,14.98,14.98,-1.67,96
2017-06-19,6289,1059291,2180256,14.98,14.98,13.52,13.52,-1.46,105
2017-06-20,6289,716225,1343445,12.19,14.85,12.19,13.85,0.33,104
2017-06-21,6289,207226,430712,13.05,14.12,13.05,13.98,0.13,70
2017-06-22,6289,275178,608361,13.98,15.12,13.98,14.38,0.4,84
2017-06-23,6289,265319,552936,14.38,14.52,13.65,14.52,0.14,54
2017-06-26,6289,146792,318120,14.52,14.52,14.12,14.45,-0.07,27
2017-06-27,6289,78795,165646,13.78,14.05,13.78,14.05,-0.4,23
2017-06-28,6289,269692,548898,14.05,14.12,13.52,13.72,-0.33,23
2017-06-29,6289,183793,378952,13.38,13.78,13.38,13.65,-0.07,32
2017-06-30,6289,75943,160469,13.32,14.18,13.32,14.12,0.47,37
2017-07-03,6289,62011,131221,14.65,14.65,13.98,14.12,0.0,20
2017-07-04,6289,77107,162131,15.05,15.05,13.98,14.38,0.26,16
2017-07-05,6289,39922,85234,14.32,14.32,13.98,13.98,-0.4,15
2017-07-06,6289,114800,240044,13.52,14.32,13.52,14.32,0.34,39
2017-07-07,6289,121500,264505,14.65,14.85,14.05,14.32,0.0,28
2017-07-10,6289,118761,250105,14.58,14.58,13.98,13.98,-0.34,22
2017-07-11,6289,73500,153549,13.72,13.98,13.72,13.98,0.0,15
2017-07-12,6289,91238,190996,13.98,14.45,13.65,14.45,0.47,32
2017-07-13,6289,88761,190056,14.65,14.65,14.05,14.32,-0.13,24
2017-07-14,6289,153500,330014,14.32,14.32,14.32,14.32,0.0,19
2017-07-17,6289,238902,513598,14.32,14.32,14.32,14.32,0.0,26
2017-07-18,6289,54058,114360,14.32,14.58,13.98,13.98,-0.34,24
2017-07-19,6289,267793,574696,14.12,14.32,14.12,14.32,0.34,21
2017-07-20,6289,107500,231000,14.65,14.65,14.18,14.18,-0.14,29
2017-07-21,6289,25750,53980,14.52,14.52,13.98,13.98,-0.2,18
2017-07-24,6289,50902,104857,13.65,13.98,13.65,13.72,-0.26,18
2017-07-25,6289,48124,98225,13.72,13.98,13.45,13.52,-0.2,25
2017-07-26,6289,96608,196079,13.52,13.52,13.52,13.52,0.0,25
2017-07-27,6289,24999,50365,13.38,13.65,13.38,13.38,-0.14,12
2017-07-28,6289,73030,151308,13.38,13.98,13.38,13.52,0.14,26
2017-07-31,6289,429572,856124,13.32,13.45,13.18,13.45,-0.07,64
2017-08-01,6289,221904,434566,12.85,13.12,12.85,13.05,-0.4,36
2017-08-02,6289,194902,382213,13.38,13.38,12.98,13.05,0.0,31
2017-08-03,6289,196010,391487,13.38,13.38,13.12,13.32,0.27,30
2017-08-04,6289,53453,105187,13.32,13.32,12.98,12.98,-0.34,26
2017-08-07,6289,47803,93716,13.05,13.12,13.05,13.12,0.14,14
2017-08-08,6289,477429,1031244,14.38,14.38,14.38,14.38,1.26,58
2017-08-09,6289,721377,1638300,14.98,15.65,14.98,15.65,1.27,109
2017-08-10,6289,297501,656506,15.65,15.65,14.12,14.52,-1.13,60
2017-08-11,6289,235160,530565,15.91,15.91,14.52,14.65,0.13,54
2017-08-14,6289,112627,247563,15.32,15.32,14.05,14.65,0.0,32
2017-08-15,6289,127966,285644,15.18,15.18,14.38,14.92,0.27,32
2017-08-16,6289,106209,231936,14.25,14.92,14.25,14.38,-0.54,32
2017-08-17,6289,72478,158630,14.52,14.65,14.38,14.38,0.0,23
2017-08-18,6289,279031,584911,14.05,14.05,13.72,13.72,-0.66,54
2017-08-21,6289,92526,189125,13.92,13.98,13.45,13.52,-0.2,26
2017-08-22,6289,263996,536667,13.52,13.65,13.52,13.65,0.13,29
2017-08-23,6289,187002,383353,13.65,13.65,13.65,13.65,0.0,28
