date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8255,54000,5481000,70.38,70.72,70.03,70.38,0.0,48
2017-01-04,8255,278000,28636000,70.38,72.11,70.38,72.11,1.73,200
2017-01-05,8255,484000,51030000,72.81,73.85,72.11,72.81,0.7,282
2017-01-06,8255,215000,22479500,72.81,73.5,72.11,72.11,-0.7,170
2017-01-09,8255,140000,14505500,72.11,72.46,71.42,72.11,0.0,101
2017-01-10,8255,194000,20198000,71.76,72.81,71.07,72.46,0.35,132
2017-01-11,8255,139000,14438500,72.81,72.81,71.42,72.11,-0.35,98
2017-01-12,8255,230000,24049000,73.5,73.5,71.76,72.11,0.0,138
2017-01-13,8255,114000,11764000,72.11,72.11,71.07,71.76,-0.35,83
2017-01-16,8255,183000,18769500,71.42,71.42,71.07,71.07,-0.69,83
2017-01-17,8255,114000,11645000,71.07,71.07,70.72,70.72,-0.35,74
2017-01-18,8255,95000,9733500,70.72,71.42,70.38,71.42,0.7,79
2017-01-19,8255,187000,19277000,71.42,72.46,70.72,71.42,0.0,146
2017-01-20,8255,248000,25839500,71.42,72.81,71.07,72.81,1.39,190
2017-01-23,8255,2000000,222839500,74.89,79.74,74.19,76.97,4.16,1337
2017-01-24,8255,429000,47201500,76.27,77.31,75.93,76.27,-0.7,345
2017-02-02,8255,409000,44741500,76.27,76.97,75.23,76.27,0.0,265
2017-02-03,8255,557000,60384000,76.27,76.27,74.54,74.54,-1.73,385
2017-02-06,8255,348000,37525000,74.89,75.93,74.19,74.54,0.0,243
2017-02-07,8255,209000,22349500,74.54,74.54,73.85,73.85,-0.69,168
2017-02-08,8255,440000,47487000,73.85,75.58,73.85,74.54,0.69,285
2017-02-09,8255,329000,35508000,75.23,75.23,74.19,74.54,0.0,193
2017-02-10,8255,358000,38598000,74.54,75.58,74.19,74.19,-0.35,214
2017-02-13,8255,170000,18304500,74.19,75.23,74.19,74.89,0.7,112
2017-02-14,8255,186000,19989500,74.89,74.89,74.19,74.19,-0.7,146
2017-02-15,8255,508000,55646500,74.54,76.97,74.54,75.58,1.39,371
2017-02-16,8255,235000,25479000,76.27,76.27,74.89,74.89,-0.69,164
2017-02-17,8255,326000,35244500,74.89,75.93,74.19,75.23,0.34,217
2017-02-18,8255,190000,20743000,75.23,76.27,74.89,76.27,1.04,137
2017-02-20,8255,240000,26124000,76.27,76.27,74.89,74.89,-1.38,175
2017-02-21,8255,804000,89634000,77.66,78.7,75.93,75.93,1.04,561
2017-02-22,8255,381000,41830000,76.27,77.66,75.23,75.58,-0.35,278
2017-02-23,8255,500000,55235500,75.58,77.66,75.58,75.93,0.35,348
2017-02-24,8255,243000,26678500,75.93,76.62,75.58,75.58,-0.35,174
2017-03-01,8255,418000,45155000,76.27,76.27,74.19,74.54,-1.04,286
2017-03-02,8255,216000,23273000,74.89,75.23,74.19,74.54,0.0,148
2017-03-03,8255,231000,24916000,74.89,75.23,74.19,74.54,0.0,178
2017-03-06,8255,230000,24643500,74.54,74.54,74.19,74.54,0.0,156
2017-03-07,8255,209000,22340000,74.54,74.54,73.85,73.85,-0.69,159
2017-03-08,8255,222000,23762000,74.54,74.89,73.85,73.85,0.0,169
2017-03-09,8255,1228000,135836000,77.66,78.01,75.58,76.62,2.77,837
2017-03-10,8255,412000,45104500,76.27,76.62,75.23,75.93,-0.69,309
2017-03-13,8255,253000,27808500,76.62,76.97,75.58,76.27,0.34,194
