date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1784,129000,3884500,27.12,27.3,26.85,26.85,-0.27,87
2017-01-04,1784,134000,4029350,26.9,27.03,26.76,26.76,-0.09,88
2017-01-05,1784,303000,9209300,26.72,27.66,26.72,27.25,0.49,214
2017-01-06,1784,180000,5489200,27.08,27.48,27.08,27.21,-0.04,98
2017-01-09,1784,39000,1177700,27.21,27.21,26.94,27.21,0.0,34
2017-01-10,1784,56000,1686800,26.94,27.21,26.81,26.94,-0.27,33
2017-01-11,1784,69000,2072250,26.85,26.94,26.85,26.85,-0.09,32
2017-01-12,1784,44000,1320750,27.25,27.3,26.76,26.76,-0.09,36
2017-01-13,1784,26000,774850,26.76,26.76,26.58,26.58,-0.18,21
2017-01-16,1784,69000,2035100,26.58,26.58,26.31,26.31,-0.27,44
2017-01-17,1784,75000,2210450,26.4,26.54,26.23,26.27,-0.04,46
2017-01-18,1784,22000,647700,26.27,26.54,26.27,26.4,0.13,20
2017-01-19,1784,22000,648750,26.4,26.49,26.31,26.36,-0.04,18
2017-01-20,1784,57000,1682250,26.36,26.49,26.36,26.36,0.0,34
2017-01-23,1784,23000,675850,26.36,26.36,26.27,26.27,-0.09,21
2017-01-24,1784,53000,1559850,26.23,26.45,26.23,26.4,0.13,27
2017-02-02,1784,16000,473450,26.4,26.58,26.31,26.54,0.14,13
2017-02-03,1784,18000,533600,26.54,26.63,26.45,26.63,0.09,16
2017-02-06,1784,96000,2880100,26.58,26.94,26.58,26.85,0.22,63
2017-02-07,1784,79000,2361650,26.76,26.85,26.58,26.58,-0.27,38
2017-02-08,1784,213000,6437650,26.58,27.21,26.58,27.21,0.63,127
2017-02-09,1784,106000,3186550,27.21,27.21,26.67,26.81,-0.4,52
2017-02-10,1784,264000,7980500,26.85,27.39,26.85,26.85,0.04,99
2017-02-13,1784,220000,6673400,27.21,27.34,26.94,26.99,0.14,98
2017-02-14,1784,86000,2597850,27.3,27.34,26.85,26.85,-0.14,55
2017-02-15,1784,121000,3639650,26.85,27.16,26.85,26.9,0.05,70
2017-02-16,1784,1065000,33422200,27.12,29.0,27.12,27.66,0.76,715
2017-02-17,1784,234000,7229950,28.19,28.19,27.48,27.57,-0.09,158
2017-02-18,1784,193000,6020750,27.57,28.1,27.57,27.75,0.18,132
2017-02-20,1784,145000,4490100,27.84,28.19,27.48,27.48,-0.27,96
2017-02-21,1784,97000,2977500,27.52,27.61,27.3,27.48,0.0,65
2017-02-22,1784,83000,2551550,27.57,27.84,27.34,27.34,-0.14,64
2017-02-23,1784,51000,1562450,27.52,27.61,27.34,27.39,0.05,44
2017-02-24,1784,86000,2651500,27.52,27.75,27.43,27.52,0.13,60
2017-03-01,1784,56000,1711900,27.61,27.61,27.16,27.16,-0.36,43
2017-03-02,1784,45000,1365050,27.21,27.34,27.03,27.08,-0.08,36
2017-03-03,1784,122000,3762300,27.12,28.1,27.08,27.3,0.22,100
2017-03-06,1784,30000,917750,27.57,27.57,27.3,27.3,0.0,28
2017-03-07,1784,271000,8443100,27.39,28.06,27.39,27.75,0.45,162
2017-03-08,1784,82000,2522450,27.57,27.61,27.43,27.52,-0.23,51
2017-03-09,1784,93000,2839500,27.48,27.48,27.21,27.21,-0.31,59
2017-03-10,1784,118000,3572650,27.21,27.21,27.03,27.08,-0.13,65
2017-03-13,1784,624000,19324600,27.48,28.06,27.3,27.57,0.49,309
2017-03-14,1784,172000,5251450,27.61,27.61,27.12,27.39,-0.18,126
2017-03-15,1784,39000,1189200,27.39,27.39,27.21,27.21,-0.18,33
2017-03-16,1784,45000,1376550,27.52,27.57,27.16,27.16,-0.05,34
2017-03-17,1784,76000,2311250,27.3,27.3,27.12,27.16,0.0,66
2017-03-20,1784,88000,2675850,27.21,27.39,27.12,27.25,0.09,66
2017-03-21,1784,128000,3861050,27.25,27.34,26.81,26.85,-0.4,100
2017-03-22,1784,135000,4008650,26.67,26.72,26.49,26.49,-0.36,110
2017-03-23,1784,81000,2403950,26.49,26.72,26.49,26.63,0.14,60
2017-03-24,1784,45000,1340050,26.67,26.67,26.63,26.63,0.0,41
2017-03-27,1784,54000,1597200,26.67,26.67,26.31,26.45,-0.18,37
2017-03-28,1784,241000,6911350,26.31,26.36,25.06,25.42,-1.03,180
2017-03-29,1784,75000,2130600,25.33,25.6,25.29,25.51,0.09,49
2017-03-30,1784,38000,1084950,25.51,25.64,25.51,25.6,0.09,30
2017-03-31,1784,56000,1611000,25.6,25.96,25.51,25.55,-0.05,45
2017-04-05,1784,59000,1674900,25.55,25.78,25.24,25.42,-0.13,46
2017-04-06,1784,39000,1118050,25.46,25.96,25.46,25.51,0.09,27
2017-04-07,1784,73000,2077900,25.51,25.6,25.42,25.6,0.09,48
2017-04-10,1784,64000,1821100,25.78,25.78,25.33,25.37,-0.23,39
2017-04-11,1784,59000,1657950,25.42,25.42,25.06,25.06,-0.31,46
2017-04-12,1784,62000,1727200,25.06,25.06,24.75,24.84,-0.22,41
2017-04-13,1784,45000,1250650,25.06,25.06,24.79,24.79,-0.05,29
2017-04-14,1784,53000,1459850,25.06,25.06,24.35,24.35,-0.44,45
2017-04-17,1784,158000,4276050,24.61,24.97,23.81,24.26,-0.09,93
2017-04-18,1784,69000,1875000,24.17,24.48,24.17,24.48,0.22,37
2017-04-19,1784,55000,1511700,24.48,24.84,24.39,24.57,0.09,48
2017-04-20,1784,198000,5416550,24.88,24.88,24.3,24.66,0.09,70
2017-04-21,1784,38000,1043950,24.97,24.97,24.43,24.57,-0.09,33
2017-04-24,1784,21000,574050,24.79,24.79,24.26,24.26,-0.31,16
2017-04-25,1784,109000,2959700,24.26,24.57,24.17,24.3,0.04,31
2017-04-26,1784,17000,463100,24.26,24.52,24.26,24.35,0.05,15
2017-04-27,1784,21000,571400,24.3,24.43,24.3,24.43,0.08,14
2017-04-28,1784,94000,2603150,24.61,24.88,24.61,24.79,0.36,61
2017-05-02,1784,15000,413150,24.79,24.79,24.61,24.66,-0.13,13
2017-05-03,1784,44000,1195850,24.48,24.48,24.21,24.3,-0.36,29
2017-05-04,1784,31000,841850,24.35,24.35,24.21,24.3,0.0,23
2017-05-05,1784,20000,545600,24.35,24.52,24.3,24.3,0.0,18
2017-05-08,1784,131000,3657250,25.15,25.2,24.61,24.61,0.31,101
2017-05-09,1784,82000,2208400,24.57,24.57,23.81,23.99,-0.62,63
2017-05-10,1784,31000,829800,24.03,24.17,23.81,23.85,-0.14,28
2017-05-11,1784,26000,698850,23.85,24.17,23.85,24.08,0.23,20
2017-05-12,1784,33000,880400,24.08,24.17,23.76,23.9,-0.18,28
2017-05-15,1784,287000,8067550,24.17,25.64,24.17,25.6,1.7,215
2017-05-16,1784,114000,3198400,25.82,25.82,24.84,24.84,-0.76,92
2017-05-17,1784,58000,1606650,25.33,25.33,24.61,24.61,-0.23,52
2017-05-18,1784,48000,1306450,24.39,24.57,24.17,24.35,-0.26,41
