date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6588,90101,8745267,86.25,88.05,84.88,85.58,-1.33,63
2017-01-04,6588,22240,2150719,86.09,86.55,84.9,86.55,0.97,13
2017-01-05,6588,235302,23891059,85.78,93.56,86.74,91.35,4.8,180
2017-01-06,6588,211966,22362024,90.05,94.88,90.2,94.01,2.66,162
2017-01-09,6588,108371,11346366,93.57,95.35,91.84,92.68,-1.33,81
2017-01-10,6588,37716,3941892,92.86,93.4,92.27,92.38,-0.3,36
2017-01-11,6588,164429,17485454,92.7,95.21,93.13,94.78,2.4,119
2017-01-12,6588,237310,25998202,94.32,97.9,95.78,97.87,3.09,168
2017-01-13,6588,399211,47536959,97.16,107.66,98.45,107.32,9.45,284
2017-01-16,6588,347228,43635187,105.62,114.41,105.56,112.64,5.32,237
2017-01-17,6588,156756,19650859,111.46,114.76,107.78,108.61,-4.03,127
2017-01-18,6588,168941,21042536,111.19,113.97,108.21,109.1,0.49,137
2017-01-19,6588,187580,22566344,110.48,110.69,104.78,106.88,-2.22,140
2017-01-20,6588,119300,14823537,106.7,111.64,108.21,109.65,2.77,82
2017-01-23,6588,385481,50382504,110.2,117.52,110.2,117.42,7.77,277
2017-01-24,6588,195203,26235328,115.92,120.36,117.52,118.85,1.43,176
2017-02-02,6588,216353,29143311,119.2,122.4,115.83,117.07,-1.78,159
2017-02-03,6588,178589,22827668,119.47,117.86,112.2,113.08,-3.99,142
2017-02-06,6588,107740,13873424,113.37,116.18,111.76,114.77,1.69,93
2017-02-07,6588,121405,15491061,114.21,114.41,112.0,112.37,-2.4,73
2017-02-08,6588,181569,22430663,113.17,112.37,108.21,109.11,-3.26,125
2017-02-09,6588,124400,16044596,109.57,116.06,109.65,113.7,4.59,78
2017-02-10,6588,100910,13223464,114.4,117.96,112.64,113.54,-0.16,87
2017-02-13,6588,132038,16930311,116.22,116.1,111.76,112.65,-0.89,85
2017-02-14,6588,96584,12192664,113.72,113.07,110.87,112.64,-0.01,77
2017-02-15,6588,61120,7663147,111.97,111.75,110.71,110.71,-1.93,38
2017-02-16,6588,93547,11587712,111.2,111.23,108.74,110.87,0.16,74
2017-02-17,6588,81501,10436119,109.86,115.1,111.28,113.57,2.7,60
2017-02-20,6588,168050,21136996,116.06,115.74,110.42,111.75,-1.82,129
2017-02-21,6588,56600,7055953,111.56,111.3,109.54,110.87,-0.88,38
2017-02-22,6588,287100,37540158,110.56,118.35,110.56,116.9,6.03,204
2017-02-23,6588,113850,15088546,115.98,118.85,116.37,117.07,0.17,88
2017-02-24,6588,61646,8119326,117.54,117.52,116.2,117.07,0.0,51
2017-03-01,6588,32450,4234680,116.82,117.34,114.86,115.3,-1.77,31
2017-03-02,6588,61103,7983533,115.74,116.19,115.3,116.18,0.88,43
2017-03-03,6588,254451,34723357,115.89,122.84,116.19,121.47,5.29,184
2017-03-06,6588,334156,46983688,121.03,126.35,121.24,125.94,4.47,245
2017-03-07,6588,237329,34109933,124.7,129.48,124.71,126.48,0.54,189
2017-03-08,6588,421764,63557784,127.47,137.47,127.73,134.81,8.33,325
2017-03-09,6588,148987,22308232,133.66,134.77,131.72,132.16,-2.65,139
2017-03-10,6588,309686,46624556,132.8,139.1,128.25,139.1,6.94,248
2017-03-13,6588,683971,114979912,133.53,162.43,133.93,159.2,20.1,558
2017-03-14,6588,605470,108905475,149.1,169.39,150.79,161.41,2.21,539
2017-03-15,6588,390465,69262782,159.53,164.06,149.56,156.99,-4.42,324
2017-03-16,6588,281401,50560509,157.33,161.41,155.21,161.41,4.42,231
2017-03-17,6588,512021,96821895,159.35,170.29,161.41,168.07,6.66,415
2017-03-20,6588,227210,43067889,167.72,173.82,164.98,166.74,-1.33,209
2017-03-21,6588,222794,41250019,168.12,169.4,162.66,164.07,-2.67,192
2017-03-22,6588,349119,65058515,164.22,169.07,159.66,167.72,3.65,283
2017-03-23,6588,268419,50842655,165.28,171.87,162.34,167.63,-0.09,212
2017-03-24,6588,201928,37869385,168.0,168.52,161.91,168.2,0.57,180
2017-03-27,6588,101015,18755597,166.34,166.21,163.2,164.08,-4.12,88
2017-03-28,6588,398991,72141634,164.68,166.74,156.04,157.4,-6.68,353
2017-03-29,6588,160581,28571315,160.37,162.21,153.44,161.82,4.42,141
2017-03-30,6588,291591,55549765,157.8,174.54,160.53,173.4,11.58,255
2017-03-31,6588,499073,102152280,168.97,186.52,172.96,179.35,5.95,437
2017-04-05,6588,449313,99134935,181.54,214.19,183.59,211.09,31.74,443
2017-04-06,6588,400691,96544514,195.69,221.73,206.65,212.07,0.98,404
2017-04-07,6588,238860,55633223,213.71,216.63,202.05,216.63,4.56,248
2017-04-10,6588,605153,164681917,206.58,258.1,207.28,256.32,39.69,561
2017-04-11,6588,478235,137116001,241.36,266.08,246.03,250.99,-5.33,469
2017-04-12,6588,261319,76098964,254.29,266.08,248.34,260.76,9.77,263
2017-04-13,6588,630894,196564344,258.28,284.7,259.87,284.7,23.94,398
2017-04-14,6588,995032,290114856,276.33,279.57,239.47,247.28,-37.42,657
2017-04-17,6588,780796,204605280,258.59,253.65,215.71,240.35,-6.93,535
2017-04-18,6588,255992,70356483,232.42,249.93,235.04,247.01,6.66,246
2017-04-19,6588,206558,56394421,243.76,246.57,234.27,244.79,-2.22,166
2017-04-20,6588,217441,57266020,242.15,243.91,229.84,233.26,-11.53,236
2017-04-21,6588,165655,44844199,233.58,243.91,230.6,240.36,7.1,147
2017-04-24,6588,440248,125226733,240.1,262.35,241.87,257.21,16.85,386
2017-04-25,6588,364027,107444502,252.29,267.12,252.78,259.43,2.22,341
2017-04-26,6588,273583,80620307,261.79,266.04,256.37,261.64,2.21,310
2017-04-27,6588,321305,96370074,261.36,270.49,261.64,263.42,1.78,304
2017-04-28,6588,206721,61700139,266.02,270.51,256.32,263.42,0.0,185
2017-05-02,6588,272341,81382333,264.72,269.63,256.33,265.29,1.87,245
2017-05-03,6588,264771,79679357,265.04,270.74,259.97,259.97,-5.32,249
2017-05-04,6588,163092,48147236,266.91,265.88,256.82,263.41,3.44,169
2017-05-05,6588,202045,58601579,261.84,259.63,255.45,257.3,-6.11,184
2017-05-08,6588,215073,64727542,257.25,270.4,257.25,266.08,8.78,197
2017-05-09,6588,191859,56042609,266.93,266.08,255.45,258.98,-7.1,187
2017-05-10,6588,142710,41813558,259.07,265.18,257.21,259.87,0.89,106
2017-05-11,6588,120145,35854093,259.87,266.86,260.76,261.64,1.77,96
2017-05-12,6588,193715,56169997,264.68,263.32,252.78,253.66,-7.98,205
2017-05-15,6588,152422,43566793,257.17,255.44,248.34,254.36,0.7,141
2017-05-16,6588,86798,24750705,253.51,253.93,251.13,252.15,-2.21,81
2017-05-17,6588,219586,64573656,252.91,265.17,254.53,259.87,7.72,181
2017-05-18,6588,152370,44408669,260.82,262.26,256.32,256.46,-3.41,122
2017-05-19,6588,102779,29998030,258.5,260.31,256.45,259.43,2.97,91
2017-05-22,6588,206282,57394725,258.87,258.97,235.92,249.23,-10.2,218
2017-05-23,6588,173223,47516172,246.77,248.87,239.47,241.41,-7.82,156
2017-05-24,6588,226855,60939758,243.29,242.12,235.04,238.76,-2.65,203
2017-05-25,6588,135031,37639039,238.26,253.8,237.71,243.46,4.7,139
2017-05-26,6588,145403,38888346,247.22,240.98,234.25,235.06,-8.4,153
2017-05-31,6588,113154,29542093,237.21,238.14,226.18,232.13,-2.93,100
2017-06-01,6588,85252,22928938,231.56,244.78,234.46,235.92,3.79,78
2017-06-02,6588,61121,16530448,238.54,244.78,238.32,239.37,3.45,51
2017-06-05,6588,231677,66617900,243.31,258.02,251.13,254.67,15.3,213
2017-06-06,6588,151380,43911013,255.04,261.64,253.84,254.55,-0.12,146
2017-06-07,6588,61855,17380313,257.27,255.24,247.56,250.86,-3.69,70
2017-06-08,6588,68257,19176200,249.21,250.95,246.58,248.52,-2.34,70
2017-06-09,6588,48141,13477271,249.17,249.75,243.91,247.6,-0.92,48
2017-06-12,6588,88293,24279851,248.3,247.6,240.38,244.26,-3.34,86
2017-06-13,6588,42365,11492649,243.9,243.8,238.32,241.25,-3.01,49
2017-06-14,6588,155413,41078126,240.61,239.47,230.6,237.52,-3.73,162
2017-06-15,6588,37330,9925863,234.43,239.46,234.33,236.37,-1.15,39
2017-06-16,6588,17630,4718707,235.84,240.09,235.05,237.8,1.43,13
2017-06-19,6588,12926,3507837,237.39,242.04,238.59,241.85,4.05,20
2017-06-20,6588,84089,22259907,240.7,239.65,230.88,235.05,-6.8,77
2017-06-21,6588,32905,8787756,234.79,238.58,235.75,235.93,0.88,32
2017-06-22,6588,40500,10784894,236.86,237.52,235.04,235.92,-0.01,39
2017-06-23,6588,63565,16770332,236.18,236.46,231.49,232.83,-3.09,58
2017-06-26,6588,67012,17703832,234.0,236.54,230.8,235.35,2.52,64
2017-06-27,6588,23294,6147440,234.32,236.62,233.01,235.04,-0.31,21
2017-06-28,6588,29450,7758074,234.07,235.92,232.56,233.26,-1.78,34
2017-06-29,6588,98506,25869086,233.64,234.85,231.14,233.71,0.45,76
2017-06-30,6588,100706,27403566,232.92,245.68,235.04,243.02,9.31,102
2017-07-03,6588,66570,18671385,241.34,250.87,243.02,245.69,2.67,75
2017-07-04,6588,50190,13510474,248.77,246.57,235.04,239.47,-6.22,55
2017-07-05,6588,13963,3736395,238.75,240.17,235.13,240.17,0.7,14
2017-07-06,6588,150196,39186124,237.33,235.91,225.81,231.93,-8.24,145
2017-07-07,6588,57625,15408452,231.4,239.15,234.59,236.54,4.61,54
2017-07-10,6588,41665,10967546,237.16,237.52,230.61,233.25,-3.29,47
2017-07-11,6588,37800,9939352,233.47,234.41,232.56,232.57,-0.68,33
2017-07-12,6588,119866,31235944,233.22,234.14,228.84,229.72,-2.85,93
2017-07-13,6588,35595,9280616,231.13,234.15,229.72,229.92,0.2,37
2017-07-14,6588,136760,34643786,231.25,230.6,219.07,223.74,-6.18,126
2017-07-17,6588,316683,76539322,224.68,222.6,203.14,212.85,-10.89,280
2017-07-18,6588,192621,45853585,214.36,216.59,203.64,215.97,3.12,200
2017-07-19,6588,132459,33979114,211.13,236.34,215.76,230.6,14.63,134
2017-07-20,6588,25515,6511231,227.52,233.4,221.73,227.49,-3.11,43
2017-07-21,6588,11325,2924726,226.34,229.62,227.05,228.83,1.34,12
2017-07-24,6588,7250,1832778,229.05,225.28,222.62,223.52,-5.31,10
2017-07-25,6588,79140,19976651,224.22,225.28,221.73,221.74,-1.78,73
2017-07-26,6588,34536,8808173,223.88,230.6,223.07,230.6,8.86,40
2017-07-27,6588,177482,48639922,226.2,249.23,229.84,243.64,13.04,145
2017-07-28,6588,172867,46210583,243.07,243.91,227.06,227.94,-15.7,168
2017-07-31,6588,137725,35523627,237.09,238.07,219.07,229.72,1.78,146
2017-08-01,6588,169513,42948848,228.77,234.14,212.86,228.74,-0.98,146
2017-08-02,6588,137583,35148191,224.72,231.29,222.75,229.72,0.98,122
2017-08-03,6588,118643,30519800,226.58,231.31,224.54,226.17,-3.55,93
2017-08-04,6588,84374,21307294,228.15,229.71,222.18,225.14,-1.03,82
2017-08-07,6588,91305,22860050,223.98,228.16,216.59,220.4,-4.74,89
2017-08-08,6588,132125,32019378,222.06,220.4,212.86,216.41,-3.99,140
2017-08-09,6588,27540,6692158,214.94,217.06,213.94,214.89,-1.52,35
2017-08-10,6588,164736,38590875,215.52,213.75,202.23,205.56,-9.33,185
2017-08-11,6588,77100,17775861,207.77,207.1,201.33,205.76,0.2,74
2017-08-14,6588,416270,88039580,204.49,203.99,168.53,183.59,-22.17,375
2017-08-15,6588,333156,64073586,187.59,184.83,163.47,173.84,-9.75,352
2017-08-16,6588,168010,31967098,170.57,173.84,164.08,168.34,-5.5,148
2017-08-17,6588,132039,26883853,168.76,185.37,169.4,184.48,16.14,124
2017-08-18,6588,61946,12370822,180.59,183.59,175.61,176.5,-7.98,56
2017-08-21,6588,17295,3454032,177.12,178.27,175.18,178.18,1.68,23
2017-08-22,6588,115735,22230557,177.13,178.18,163.2,169.4,-8.78,126
2017-08-23,6588,104315,19552963,170.36,170.29,164.44,165.81,-3.59,104
2017-08-24,6588,122047,22960340,166.25,170.41,164.03,167.12,1.31,102
2017-08-25,6588,53080,9941219,166.86,169.02,163.59,166.74,-0.38,53
2017-08-28,6588,56398,10335340,166.11,164.47,159.66,161.86,-4.88,64
2017-08-29,6588,502417,81048933,162.54,162.81,137.47,138.8,-23.06,472
2017-08-30,6588,795806,113459882,143.08,139.43,118.64,122.4,-16.4,769
2017-08-31,6588,644368,92339253,126.45,138.78,117.96,129.49,7.09,564
2017-09-01,6588,608666,81987959,127.1,128.92,115.03,119.74,-9.75,523
2017-09-04,6588,275244,38292213,119.47,128.61,117.96,124.55,4.81,213
2017-09-05,6588,159558,22593576,123.39,129.93,123.8,126.83,2.28,174
2017-09-06,6588,309691,42535891,125.59,125.59,118.87,124.47,-2.36,320
2017-09-07,6588,252760,34698312,121.82,125.06,119.83,122.77,-1.7,220
2017-09-08,6588,78251,10847865,121.76,125.76,121.51,123.28,0.51,69
