date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9935,63615,575666,6.96,7.06,6.96,7.06,0.11,14
2017-01-04,9935,105521,951149,7.03,7.03,6.96,7.02,-0.04,30
2017-01-05,9935,35017,317623,7.02,7.03,6.99,6.99,-0.03,28
2017-01-06,9935,30001,270469,6.96,6.99,6.96,6.99,0.0,16
2017-01-09,9935,126009,1134371,6.96,7.02,6.96,7.02,0.03,30
2017-01-10,9935,1005,9125,7.02,7.02,7.02,7.02,0.0,6
2017-01-11,9935,27001,243779,7.03,7.03,6.96,6.96,-0.06,15
2017-01-12,9935,22001,197959,6.96,7.02,6.93,6.99,0.03,14
2017-01-13,9935,39038,350833,6.96,6.99,6.93,6.99,0.0,23
2017-01-16,9935,60326,544652,6.96,7.06,6.93,7.06,0.07,19
2017-01-17,9935,50324,456967,7.09,7.09,6.96,7.04,-0.02,24
2017-01-18,9935,203318,1836432,6.99,7.05,6.95,6.97,-0.07,78
2017-01-19,9935,113125,1016425,6.96,7.01,6.92,7.01,0.04,39
2017-01-20,9935,122009,1097511,7.02,7.02,6.93,6.93,-0.08,59
2017-01-23,9935,120015,1070750,6.93,6.96,6.85,6.88,-0.05,52
2017-01-24,9935,48003,430117,6.96,6.96,6.9,6.9,0.02,15
2017-02-02,9935,62010,556520,6.96,6.96,6.85,6.89,-0.01,34
2017-02-03,9935,128002,1152516,6.95,6.97,6.94,6.94,0.05,42
2017-02-06,9935,211010,1899800,7.02,7.02,6.92,6.96,0.02,57
2017-02-07,9935,207106,1862454,6.96,6.99,6.92,6.99,0.03,44
2017-02-08,9935,152008,1370842,6.99,7.02,6.96,6.99,0.0,48
2017-02-09,9935,147016,1316444,6.96,6.96,6.88,6.96,-0.03,67
2017-02-10,9935,137664,1234832,6.96,6.96,6.92,6.92,-0.04,45
2017-02-13,9935,188666,1707984,6.96,7.05,6.93,7.04,0.12,76
2017-02-14,9935,1420977,13920458,7.04,7.73,7.04,7.73,0.69,420
2017-02-15,9935,1267663,12814540,7.73,8.11,7.69,7.72,-0.01,436
2017-02-16,9935,479782,4797674,7.71,7.84,7.71,7.73,0.01,131
2017-02-17,9935,279212,2788010,7.73,7.81,7.67,7.73,0.0,74
2017-02-18,9935,140055,1397536,7.73,7.73,7.66,7.69,-0.04,70
2017-02-20,9935,184111,1823941,7.67,7.72,7.58,7.58,-0.11,97
2017-02-21,9935,116020,1132895,7.62,7.62,7.5,7.54,-0.04,55
2017-02-22,9935,83196,810468,7.57,7.57,7.5,7.52,-0.02,53
2017-02-23,9935,78508,757617,7.47,7.5,7.43,7.44,-0.08,63
2017-02-24,9935,92034,879959,7.42,7.44,7.34,7.38,-0.06,67
2017-03-01,9935,229503,2182566,7.42,7.42,7.26,7.26,-0.12,130
2017-03-02,9935,57947,546406,7.33,7.34,7.26,7.3,0.04,42
2017-03-03,9935,71010,666340,7.26,7.3,7.23,7.26,-0.04,36
2017-03-06,9935,147044,1363886,7.26,7.3,7.11,7.18,-0.08,83
2017-03-07,9935,53989,514089,7.26,7.49,7.26,7.34,0.16,76
2017-03-08,9935,56029,533742,7.34,7.41,7.3,7.4,0.06,51
2017-03-09,9935,128329,1238453,7.33,7.5,7.33,7.48,0.08,88
2017-03-10,9935,102066,972620,7.48,7.48,7.19,7.47,-0.01,84
2017-03-13,9935,364106,3394597,7.24,7.33,7.15,7.26,-0.21,154
2017-03-14,9935,85085,795483,7.26,7.3,7.16,7.29,0.03,94
2017-03-15,9935,49393,463482,7.24,7.29,7.23,7.23,-0.06,71
2017-03-16,9935,108971,1018010,7.26,7.33,7.2,7.23,0.0,92
2017-03-17,9935,43555,405535,7.21,7.22,7.17,7.21,-0.02,66
2017-03-20,9935,139070,1277500,7.19,7.19,7.07,7.11,-0.1,116
