date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,2302,43278,265314,5.27,5.31,5.27,5.29,0.02,31
2017-05-05,2302,282427,1733494,5.29,5.34,5.27,5.3,0.01,103
2017-05-08,2302,148386,909996,5.32,5.35,5.24,5.25,-0.05,70
2017-05-09,2302,151721,913126,5.2,5.25,5.18,5.18,-0.07,65
2017-05-10,2302,100620,605610,5.18,5.22,5.17,5.21,0.03,48
2017-05-11,2302,496626,2975345,5.21,5.22,5.16,5.18,-0.03,68
2017-05-12,2302,344248,2064228,5.18,5.23,5.16,5.17,-0.01,60
2017-05-15,2302,267028,1605198,5.14,5.25,5.14,5.23,0.06,91
2017-05-16,2302,426411,2572658,5.23,5.23,5.17,5.18,-0.05,55
2017-05-17,2302,420288,2513898,5.18,5.21,5.16,5.21,0.03,55
2017-05-18,2302,356502,2127992,5.21,5.21,5.14,5.16,-0.05,58
2017-05-19,2302,104446,624207,5.18,5.18,5.15,5.16,0.0,36
2017-05-22,2302,400920,2384536,5.16,5.17,5.12,5.12,-0.04,73
2017-05-23,2302,123468,729772,5.11,5.12,5.09,5.09,-0.03,55
2017-05-24,2302,394092,2306910,5.09,5.09,5.04,5.04,-0.05,145
2017-05-25,2302,227778,1339110,5.04,5.11,5.04,5.09,0.05,80
2017-05-26,2302,106486,627087,5.09,5.1,5.08,5.09,0.0,42
2017-05-31,2302,146552,856918,5.1,5.1,5.02,5.02,-0.07,55
2017-06-01,2302,102318,595722,5.04,5.04,5.02,5.03,0.01,36
2017-06-02,2302,169871,994528,5.04,5.09,5.03,5.08,0.05,71
2017-06-03,2302,156639,923671,5.08,5.11,5.06,5.11,0.03,55
2017-06-05,2302,131577,778771,5.1,5.14,5.09,5.11,0.0,62
2017-06-06,2302,115276,683766,5.11,5.14,5.1,5.13,0.02,54
2017-06-07,2302,181812,1071694,5.12,5.13,5.06,5.07,-0.06,54
2017-06-08,2302,107553,629455,5.07,5.07,5.04,5.04,-0.03,54
2017-06-09,2302,98631,575897,5.05,5.06,5.04,5.04,0.0,53
2017-06-12,2302,275042,1584918,5.04,5.04,4.94,4.94,-0.1,101
2017-06-13,2302,82032,469060,4.95,4.96,4.92,4.94,0.0,45
2017-06-14,2302,169319,957796,4.92,4.92,4.85,4.85,-0.09,66
2017-06-15,2302,193120,1076719,4.85,4.88,4.79,4.79,-0.06,93
2017-06-16,2302,223003,1248186,4.79,4.89,4.79,4.83,0.04,86
2017-06-19,2302,104900,584990,4.84,4.85,4.8,4.8,-0.03,56
2017-06-20,2302,111583,621228,4.83,4.83,4.79,4.8,0.0,44
2017-06-21,2302,86495,481005,4.8,4.82,4.79,4.82,0.02,34
2017-06-22,2302,38090,212902,4.82,4.84,4.82,4.83,0.01,23
2017-06-23,2302,157108,880201,4.83,4.87,4.8,4.87,0.04,75
2017-06-26,2302,124974,707290,4.85,4.92,4.85,4.92,0.05,66
2017-06-27,2302,207020,1184442,4.91,5.04,4.88,4.99,0.07,92
2017-06-28,2302,166501,963399,5.0,5.04,4.96,5.04,0.05,73
2017-06-29,2302,145539,838459,5.08,5.08,4.92,4.96,-0.08,77
2017-06-30,2302,79907,456698,4.96,4.96,4.92,4.92,-0.04,36
2017-07-03,2302,62820,358140,4.94,4.94,4.91,4.92,0.0,30
2017-07-04,2302,102701,588116,4.97,4.97,4.9,4.94,0.02,45
2017-07-05,2302,42602,242308,4.94,4.94,4.9,4.92,-0.02,25
2017-07-06,2302,47709,271116,4.94,4.94,4.89,4.89,-0.03,30
2017-07-07,2302,99386,558291,4.89,4.89,4.84,4.84,-0.05,47
2017-07-10,2302,123641,687655,4.84,4.84,4.78,4.78,-0.06,65
2017-07-11,2302,120836,670287,4.78,4.83,4.78,4.79,0.01,54
2017-07-12,2302,131500,731117,4.8,4.84,4.78,4.81,0.02,57
2017-07-13,2302,216597,1203851,4.83,4.85,4.78,4.81,0.0,88
2017-07-14,2302,107061,596737,4.81,4.84,4.78,4.81,0.0,56
2017-07-17,2302,103290,570383,4.81,4.81,4.75,4.77,-0.04,55
2017-07-18,2302,76733,426525,4.77,4.83,4.76,4.81,0.04,48
2017-07-19,2302,135708,755558,4.8,4.84,4.79,4.82,0.01,54
2017-07-20,2302,129963,722210,4.82,4.84,4.78,4.79,-0.03,55
2017-07-21,2302,82589,456167,4.76,4.79,4.76,4.78,-0.01,50
2017-07-24,2302,82127,456048,4.78,4.82,4.78,4.78,0.0,45
2017-07-25,2302,45037,249911,4.81,4.81,4.78,4.78,0.0,30
2017-07-26,2302,83765,463496,4.78,4.79,4.76,4.78,0.0,37
2017-07-27,2302,52808,292573,4.8,4.81,4.78,4.78,0.0,32
2017-07-28,2302,124374,685656,4.79,4.8,4.75,4.77,-0.01,56
2017-07-31,2302,94977,522493,4.72,4.77,4.72,4.73,-0.04,40
2017-08-01,2302,103266,570183,4.73,4.79,4.73,4.79,0.06,49
2017-08-02,2302,250185,1402452,4.8,4.88,4.78,4.88,0.09,108
2017-08-03,2302,98992,555924,4.87,4.88,4.81,4.81,-0.07,30
2017-08-04,2302,167408,924292,4.81,4.81,4.76,4.76,-0.05,68
2017-08-07,2302,38407,212158,4.77,4.8,4.77,4.77,0.01,21
2017-08-08,2302,66594,369236,4.77,4.82,4.77,4.81,0.04,38
2017-08-09,2302,95996,532783,4.81,4.84,4.77,4.78,-0.03,42
2017-08-10,2302,197913,1086966,4.78,4.79,4.71,4.71,-0.07,77
2017-08-11,2302,36714,199283,4.71,4.71,4.66,4.71,0.0,26
2017-08-14,2302,79473,428778,4.7,4.7,4.64,4.64,-0.07,34
2017-08-15,2302,185238,982667,4.66,4.66,4.5,4.53,-0.11,81
2017-08-16,2302,148252,779747,4.53,4.58,4.53,4.53,0.0,52
2017-08-17,2302,59999,318332,4.56,4.6,4.56,4.58,0.05,40
2017-08-18,2302,41854,221020,4.57,4.59,4.53,4.55,-0.03,27
2017-08-21,2302,75286,397233,4.58,4.6,4.55,4.55,0.0,43
2017-08-22,2302,50142,266539,4.57,4.6,4.57,4.59,0.04,32
2017-08-23,2302,105499,563901,4.6,4.64,4.59,4.59,0.0,54
2017-08-24,2302,236924,1288067,4.59,4.79,4.59,4.72,0.13,106
2017-08-25,2302,83885,454246,4.72,4.72,4.66,4.69,-0.03,43
2017-08-28,2302,191429,1039714,4.69,4.74,4.66,4.68,-0.01,79
2017-08-29,2302,200166,1094966,4.72,4.77,4.69,4.69,0.01,70
2017-08-30,2302,87488,480293,4.72,4.78,4.71,4.78,0.09,48
2017-08-31,2302,489398,2719170,4.78,4.82,4.75,4.8,0.02,123
2017-09-01,2302,488315,2738351,4.8,4.88,4.78,4.87,0.07,142
2017-09-04,2302,167278,941636,4.85,4.91,4.84,4.87,0.0,53
2017-09-05,2302,233410,1309096,4.89,4.89,4.82,4.84,-0.03,77
2017-09-06,2302,447188,2508040,4.83,4.87,4.8,4.8,-0.04,124
2017-09-07,2302,388193,2175299,4.78,4.86,4.78,4.82,0.02,112
2017-09-08,2302,1079026,6035499,4.82,4.89,4.71,4.71,-0.11,154
2017-09-11,2302,462766,2560465,4.79,4.86,4.72,4.78,0.07,172
2017-09-12,2302,145904,817714,4.79,4.87,4.79,4.83,0.05,73
2017-09-13,2302,563745,3189017,4.85,5.0,4.76,4.87,0.04,188
2017-09-14,2302,449085,2532654,4.88,4.9,4.83,4.88,0.01,134
2017-09-15,2302,3369584,20033645,4.89,5.36,4.84,5.36,0.48,715
2017-09-18,2302,1470010,8962534,5.35,5.35,5.2,5.28,-0.08,405
2017-09-19,2302,614914,3728661,5.28,5.33,5.16,5.24,-0.04,201
2017-09-20,2302,479811,2841663,5.21,5.21,5.08,5.08,-0.16,172
2017-09-21,2302,450385,2625469,5.07,5.09,5.01,5.05,-0.03,139
2017-09-22,2302,538968,3095139,5.06,5.06,4.91,4.92,-0.13,164
2017-09-25,2302,230000,1297030,4.93,4.93,4.84,4.89,-0.03,104
2017-09-26,2302,135606,766689,4.9,4.91,4.86,4.9,0.01,54
2017-09-27,2302,172123,982701,4.91,4.97,4.88,4.97,0.07,67
2017-09-28,2302,187787,1076968,4.97,4.98,4.91,4.98,0.01,85
2017-09-29,2302,431506,2511416,5.01,5.09,4.97,5.09,0.11,183
2017-09-30,2302,150759,891956,5.13,5.15,5.08,5.11,0.02,76
2017-10-02,2302,111327,656589,5.11,5.12,5.08,5.08,-0.03,55
2017-10-03,2302,156762,922935,5.08,5.12,5.06,5.12,0.04,48
2017-10-05,2302,261769,1543235,5.14,5.15,5.05,5.1,-0.02,86
2017-10-06,2302,158032,927418,5.12,5.12,5.03,5.1,0.0,82
2017-10-11,2302,193799,1125601,5.1,5.1,4.86,5.01,-0.09,67
2017-10-12,2302,141072,809764,5.01,5.01,4.93,4.95,-0.06,51
2017-10-13,2302,73614,420686,4.95,4.95,4.92,4.94,-0.01,40
2017-10-16,2302,276574,1576564,4.95,4.95,4.91,4.91,-0.03,71
2017-10-17,2302,151753,868084,4.92,4.97,4.9,4.97,0.06,79
2017-10-18,2302,146626,839141,4.94,4.96,4.91,4.91,-0.06,47
2017-10-19,2302,68759,390792,4.92,4.92,4.9,4.91,0.0,42
2017-10-20,2302,67085,381851,4.9,4.95,4.89,4.95,0.04,45
2017-10-23,2302,113524,648228,4.95,4.97,4.91,4.92,-0.03,43
2017-10-24,2302,114812,649016,4.91,4.91,4.87,4.88,-0.04,55
2017-10-25,2302,82734,469527,4.9,4.91,4.88,4.89,0.01,47
2017-10-26,2302,65664,371967,4.89,4.91,4.88,4.88,-0.01,43
2017-10-27,2302,249134,1430668,4.88,5.01,4.88,4.96,0.08,107
2017-10-30,2302,212690,1230905,4.97,5.03,4.95,4.97,0.01,86
2017-10-31,2302,71315,408956,4.97,4.97,4.92,4.92,-0.05,38
2017-11-01,2302,39801,227111,4.93,4.95,4.91,4.95,0.03,31
2017-11-02,2302,89550,510304,4.95,4.95,4.92,4.92,-0.03,41
2017-11-03,2302,57070,323864,4.89,4.92,4.89,4.92,0.0,37
2017-11-06,2302,303387,1756339,4.92,5.08,4.92,5.04,0.12,121
2017-11-07,2302,461580,2704649,5.04,5.16,4.97,5.16,0.12,168
2017-11-08,2302,1994414,12397184,5.25,5.53,5.25,5.36,0.2,670
2017-11-09,2302,786745,4755740,5.27,5.29,5.16,5.23,-0.13,305
2017-11-10,2302,209240,1257031,5.2,5.25,5.15,5.25,0.02,98
2017-11-13,2302,337163,2049409,5.23,5.29,5.22,5.23,-0.02,105
2017-11-14,2302,227807,1364240,5.23,5.25,5.13,5.13,-0.1,91
2017-11-15,2302,237424,1388777,5.13,5.13,5.01,5.02,-0.11,108
2017-11-16,2302,134589,779206,5.02,5.02,4.97,5.0,-0.02,55
2017-11-17,2302,82828,481331,5.02,5.05,5.0,5.01,0.01,51
2017-11-20,2302,56195,325461,5.01,5.03,4.99,4.99,-0.02,30
2017-11-21,2302,150188,869139,4.99,5.03,4.97,5.01,0.02,72
2017-11-22,2302,147172,852790,5.03,5.04,4.99,5.0,-0.01,58
2017-11-23,2302,115699,671083,5.0,5.03,5.0,5.02,0.02,53
2017-11-24,2302,422404,2495068,5.03,5.21,5.02,5.16,0.14,163
2017-11-27,2302,274232,1621098,5.15,5.15,5.07,5.1,-0.06,102
2017-11-28,2302,74689,438888,5.1,5.1,5.05,5.1,0.0,43
2017-11-29,2302,274860,1632350,5.08,5.22,5.07,5.18,0.08,95
2017-11-30,2302,1337685,8139964,5.18,5.4,5.17,5.4,0.22,407
2017-12-01,2302,1269550,7930074,5.4,5.48,5.24,5.36,-0.04,397
2017-12-04,2302,392499,2430852,5.4,5.4,5.28,5.29,-0.07,163
2017-12-05,2302,320049,1931405,5.29,5.29,5.18,5.21,-0.08,105
2017-12-06,2302,256000,1523500,5.21,5.21,5.06,5.1,-0.11,86
2017-12-07,2302,145565,863404,5.1,5.15,5.1,5.1,0.0,47
2017-12-08,2302,378434,2223637,5.1,5.15,5.01,5.04,-0.06,76
2017-12-11,2302,225522,1348724,5.07,5.23,5.07,5.19,0.15,92
2017-12-12,2302,205616,1232111,5.21,5.21,5.12,5.15,-0.04,62
2017-12-13,2302,72781,433045,5.15,5.17,5.09,5.09,-0.06,34
2017-12-14,2302,142217,849520,5.14,5.18,5.12,5.18,0.09,58
2017-12-15,2302,82725,495183,5.18,5.19,5.14,5.18,0.0,32
2017-12-18,2302,44245,264551,5.16,5.17,5.16,5.17,-0.01,27
2017-12-19,2302,100300,599784,5.17,5.19,5.14,5.16,-0.01,45
2017-12-20,2302,66663,397318,5.14,5.17,5.14,5.16,0.0,30
2017-12-21,2302,99641,597493,5.16,5.2,5.16,5.18,0.02,39
2017-12-22,2302,214939,1295534,5.18,5.23,5.18,5.2,0.02,75
2017-12-25,2302,192435,1169244,5.22,5.3,5.21,5.21,0.01,78
2017-12-26,2302,111401,668032,5.23,5.23,5.16,5.18,-0.03,45
2017-12-27,2302,631387,3814049,5.18,5.28,5.18,5.28,0.1,84
2017-12-28,2302,306419,1867837,5.28,5.29,5.24,5.25,-0.03,78
2017-12-29,2302,162613,985558,5.28,5.28,5.21,5.23,-0.02,77
