date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2457,11523274,151234071,12.59,12.78,12.12,12.45,0.0,3560
2017-01-04,2457,3865065,50043732,12.36,12.45,12.21,12.26,-0.19,1358
2017-01-05,2457,7089854,93021409,12.36,12.78,12.16,12.21,-0.05,2332
2017-01-06,2457,4310921,55243927,12.21,12.45,11.97,12.21,0.0,1362
2017-01-09,2457,10412941,124865943,12.07,12.07,11.02,11.17,-1.04,3060
2017-01-10,2457,3140319,37237604,11.26,11.45,11.02,11.17,0.0,1196
2017-01-11,2457,1924511,22714847,11.36,11.36,11.12,11.12,-0.05,608
2017-01-12,2457,2539838,29858140,11.26,11.36,11.02,11.07,-0.05,731
2017-01-13,2457,3270634,37402141,11.18,11.23,11.03,11.03,-0.04,903
2017-01-16,2457,3363928,38913268,11.08,11.37,11.03,11.18,0.15,967
2017-01-17,2457,2034051,23399777,11.28,11.37,11.03,11.03,-0.15,610
2017-01-18,2457,2031116,22944601,11.03,11.13,10.89,10.94,-0.09,728
2017-01-19,2457,3038783,34631699,11.08,11.28,10.84,11.18,0.24,961
2017-01-20,2457,1387479,15968202,11.23,11.32,11.08,11.08,-0.1,469
2017-01-23,2457,1918863,21667056,11.08,11.18,10.84,10.89,-0.19,665
2017-01-24,2457,1549080,17329778,10.89,10.98,10.79,10.84,-0.05,542
2017-02-02,2457,1772696,19884085,10.94,11.03,10.74,10.94,0.1,574
2017-02-03,2457,7742481,90590512,10.98,11.66,10.89,11.37,0.43,2053
2017-02-06,2457,1957949,22963830,11.42,11.52,11.32,11.32,-0.05,712
2017-02-07,2457,1355422,15700995,11.32,11.37,11.18,11.23,-0.09,453
2017-02-08,2457,1932806,22070576,11.28,11.28,11.03,11.08,-0.15,631
2017-02-09,2457,933598,10638996,11.18,11.18,11.03,11.03,-0.05,377
2017-02-10,2457,3764664,43577523,11.08,11.47,10.98,10.98,-0.05,1160
2017-02-13,2457,2103177,23496270,11.13,11.13,10.6,10.98,0.0,741
2017-02-14,2457,3072877,35440540,11.03,11.42,11.03,11.03,0.05,967
2017-02-15,2457,1195030,13623873,11.08,11.18,11.03,11.03,0.0,493
2017-02-16,2457,2207033,24785208,11.13,11.13,10.74,10.74,-0.29,645
2017-02-17,2457,1423056,15862712,10.79,10.89,10.79,10.89,0.15,464
2017-02-18,2457,1578648,17658717,10.98,11.03,10.79,10.84,-0.05,462
2017-02-20,2457,7923306,91307100,10.84,11.42,10.84,11.13,0.29,1967
2017-02-21,2457,2254055,25535805,11.18,11.23,10.89,10.98,-0.15,874
2017-02-22,2457,2333104,26298558,11.03,11.08,10.89,10.94,-0.04,675
2017-02-23,2457,2130843,23832239,11.03,11.03,10.79,10.84,-0.1,722
2017-02-24,2457,2553309,28261908,10.89,10.89,10.64,10.69,-0.15,848
2017-03-01,2457,8575125,90759844,10.69,10.74,10.06,10.21,-0.48,2177
2017-03-02,2457,4091792,43912508,10.35,10.6,10.3,10.4,0.19,1004
2017-03-03,2457,1585428,17068882,10.4,10.55,10.35,10.5,0.1,544
2017-03-06,2457,1512618,16103303,10.4,10.5,10.26,10.35,-0.15,596
2017-03-07,2457,1586149,17122209,10.45,10.55,10.35,10.5,0.15,568
2017-03-08,2457,9751583,108485692,10.5,10.98,10.5,10.69,0.19,2217
2017-03-09,2457,6036734,65534132,10.64,10.69,10.4,10.5,-0.19,3506
2017-03-10,2457,3396460,36528459,10.45,10.64,10.3,10.6,0.1,1383
2017-03-13,2457,4029751,44358906,10.6,10.89,10.45,10.84,0.24,1523
2017-03-14,2457,6292841,71432065,10.89,11.18,10.89,11.03,0.19,2008
2017-03-15,2457,17990103,215053162,11.03,12.01,11.03,11.66,0.63,5063
2017-03-16,2457,13046422,159532071,11.76,12.1,11.71,11.86,0.2,3578
2017-03-17,2457,7409463,88985156,11.86,11.86,11.52,11.76,-0.1,1935
2017-03-20,2457,8749273,107189873,11.86,12.1,11.62,12.05,0.29,2196
2017-03-21,2457,14269930,174809050,12.05,12.3,11.47,11.47,-0.58,3171
2017-03-22,2457,9604507,113686544,11.28,11.81,11.08,11.76,0.29,2336
2017-03-23,2457,6904804,83586926,11.81,11.91,11.62,11.91,0.15,1623
2017-03-24,2457,29089556,366010987,12.01,12.44,11.86,12.15,0.24,5932
2017-03-27,2457,23280977,299226393,12.25,12.73,12.25,12.39,0.24,5278
