date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1470,16000,305600,14.75,14.75,14.75,14.75,0.08,1
2017-01-04,1470,22000,420200,14.75,14.75,14.75,14.75,0.0,1
2017-01-05,1470,2000,39100,15.1,15.1,15.1,15.1,0.35,2
2017-01-10,1470,15000,294000,15.14,15.14,15.14,15.14,0.04,1
2017-01-12,1470,2000,39300,15.17,15.17,15.17,15.17,0.03,1
2017-01-18,1470,43001,839618,15.14,15.21,14.83,15.06,-0.11,20
2017-01-19,1470,2155,40106,14.36,14.36,14.36,14.36,-0.7,3
2017-01-20,1470,12000,225600,14.52,14.52,14.52,14.52,0.16,1
2017-01-23,1470,25384,479834,14.59,14.59,14.59,14.59,0.07,2
2017-02-02,1470,2384,47449,15.44,15.44,15.44,15.44,0.85,3
2017-02-03,1470,20000,404000,15.6,15.6,15.6,15.6,0.16,1
2017-02-06,1470,2000,40450,15.64,15.64,15.6,15.6,0.0,2
2017-02-07,1470,4000,78550,15.29,15.29,15.06,15.06,-0.54,4
2017-02-08,1470,16000,313000,15.14,15.14,14.67,14.67,-0.39,2
2017-02-09,1470,1399,26140,14.44,14.44,14.44,14.44,-0.23,3
2017-02-10,1470,3181,59962,14.56,14.59,14.56,14.59,0.15,4
2017-02-13,1470,6000,114050,14.71,14.71,14.67,14.67,0.08,2
2017-02-14,1470,31000,589000,14.67,14.67,14.67,14.67,0.0,3
2017-02-15,1470,2000,38000,14.67,14.67,14.67,14.67,0.0,2
2017-02-17,1470,26000,499000,14.83,14.83,14.67,14.67,0.0,2
2017-02-21,1470,15000,288000,14.83,14.83,14.83,14.83,0.16,1
2017-02-22,1470,5000,96500,14.9,14.9,14.9,14.9,0.07,1
2017-02-24,1470,8000,154400,14.9,14.9,14.9,14.9,0.0,1
2017-03-02,1470,5000,97000,14.98,14.98,14.98,14.98,0.08,1
2017-03-06,1470,19000,367550,14.94,15.02,14.67,14.67,-0.31,7
2017-03-07,1470,2000,39050,14.9,15.25,14.9,15.25,0.58,2
2017-03-08,1470,4396,86603,15.25,15.25,15.25,15.25,0.0,3
2017-03-10,1470,5000,95050,14.71,14.71,14.67,14.67,-0.58,3
2017-03-13,1470,14000,255500,13.9,14.75,13.9,14.75,0.08,6
2017-03-17,1470,13000,247850,14.71,14.75,14.71,14.71,-0.04,8
2017-03-21,1470,15000,289400,14.86,14.9,14.86,14.9,0.19,3
2017-03-22,1470,1000,19500,15.06,15.06,15.06,15.06,0.16,1
2017-03-23,1470,4001,77269,15.1,15.17,14.67,14.67,-0.39,5
2017-03-24,1470,3001,58269,14.9,15.14,14.9,15.14,0.47,4
2017-03-27,1470,3000,57050,14.71,14.71,14.67,14.67,-0.47,2
2017-03-28,1470,5001,96019,14.86,15.02,14.67,14.67,0.0,5
2017-03-31,1470,3001,58069,14.94,14.94,14.94,14.94,0.27,4
2017-04-06,1470,7000,135150,14.9,14.94,14.9,14.9,-0.04,3
2017-04-10,1470,3000,56950,14.67,14.67,14.63,14.63,-0.27,2
2017-04-12,1470,7000,133000,14.67,14.67,14.67,14.67,0.04,1
2017-04-18,1470,12000,232800,14.98,14.98,14.98,14.98,0.31,1
2017-04-20,1470,3010,58188,14.9,14.98,14.9,14.98,0.0,3
2017-04-21,1470,1001,19368,14.94,14.94,14.94,14.94,-0.04,2
2017-04-25,1470,6000,116400,14.98,14.98,14.98,14.98,0.04,1
2017-04-26,1470,9000,173800,15.02,15.02,14.59,14.86,-0.12,5
2017-04-27,1470,2000,38550,14.86,14.9,14.86,14.9,0.04,2
2017-04-28,1470,3000,57200,14.9,14.9,14.36,14.36,-0.54,2
2017-05-02,1470,1002,18936,14.59,14.59,14.59,14.59,0.23,2
2017-05-05,1470,1000,19300,14.9,14.9,14.9,14.9,0.31,1
2017-05-08,1470,4002,75136,14.67,14.67,14.44,14.44,-0.46,6
2017-05-11,1470,6191,117464,14.63,14.67,14.63,14.67,0.23,3
2017-05-12,1470,1000,18750,14.48,14.48,14.48,14.48,-0.19,1
2017-05-17,1470,2000,38150,14.71,14.75,14.71,14.75,0.27,2
2017-05-18,1470,1000,19100,14.75,14.75,14.75,14.75,0.0,1
2017-05-19,1470,1000,19150,14.79,14.79,14.79,14.79,0.04,1
2017-05-23,1470,17000,322500,14.67,14.67,14.48,14.48,-0.31,3
2017-05-24,1470,6000,113350,14.59,14.59,14.56,14.59,0.11,4
2017-05-26,1470,7000,132950,14.63,14.67,14.63,14.67,0.08,2
2017-06-01,1470,19000,349400,14.17,14.59,13.9,13.9,-0.77,12
2017-06-02,1470,51206,928554,14.05,14.52,13.67,13.9,0.0,20
2017-06-03,1470,4611,83392,13.98,14.13,13.98,14.13,0.23,5
2017-06-07,1470,5280,93322,14.25,14.25,13.51,13.51,-0.62,5
2017-06-08,1470,100143,1770595,13.51,14.29,13.32,13.59,0.08,57
2017-06-09,1470,7000,123250,13.59,13.71,13.51,13.51,-0.08,7
2017-06-13,1470,1290,22688,13.67,13.67,13.67,13.67,0.16,2
2017-06-14,1470,1000,17700,13.67,13.67,13.67,13.67,0.0,1
2017-06-16,1470,2001,35667,13.78,13.78,13.75,13.75,0.08,3
2017-06-20,1470,6000,105250,13.51,13.71,13.51,13.71,-0.04,5
2017-06-21,1470,3000,56750,14.56,14.67,14.56,14.67,0.96,3
2017-06-22,1470,8000,147750,14.36,14.36,13.94,13.94,-0.73,3
2017-06-26,1470,10000,180950,13.94,13.98,13.94,13.98,0.04,5
2017-06-29,1470,11000,199550,14.02,14.02,13.94,13.94,-0.04,2
2017-07-03,1470,9000,163600,14.02,14.21,14.02,14.21,0.27,2
2017-07-06,1470,7000,127050,14.02,14.02,14.02,14.02,-0.19,1
2017-07-11,1470,6000,108900,14.02,14.02,14.02,14.02,0.0,1
2017-07-12,1470,1000,18200,14.05,14.05,14.05,14.05,0.03,1
2017-07-13,1470,8000,145600,14.05,14.05,14.05,14.05,0.0,2
2017-07-18,1470,2006000,36509200,14.05,14.05,14.05,14.05,0.0,10
2017-07-19,1470,1012018,18420217,14.29,14.4,13.98,14.05,0.0,19
2017-07-20,1470,10000,183600,13.9,14.21,13.9,14.21,0.16,3
2017-07-21,1470,2143,38616,13.98,13.98,13.9,13.9,-0.31,6
2017-07-24,1470,3000,53800,13.82,14.05,13.67,14.05,0.15,3
2017-07-25,1470,2000,34900,13.82,13.97,13.82,13.97,-0.08,2
2017-07-26,1470,12000,213000,14.13,14.13,14.13,14.13,0.16,1
2017-07-27,1470,2000,35750,14.21,14.25,14.21,14.25,0.12,2
2017-08-01,1470,8001,143218,14.25,14.25,14.25,14.25,0.0,2
2017-08-07,1470,12249,219143,14.25,14.25,14.25,14.25,0.0,5
2017-08-09,1470,2000,34900,13.89,13.89,13.89,13.89,-0.36,2
2017-08-14,1470,12000,206400,13.7,13.7,13.7,13.7,-0.19,4
2017-08-16,1470,4000,68200,13.7,13.7,13.54,13.54,-0.16,2
2017-08-17,1470,5000,85200,13.3,13.93,13.3,13.93,0.39,3
2017-08-21,1470,1000,17550,13.97,13.97,13.97,13.97,0.04,1
2017-08-24,1470,1000,17600,14.01,14.01,14.01,14.01,0.04,1
2017-08-25,1470,9000,159700,14.01,14.65,14.01,14.65,0.64,4
2017-08-29,1470,17000,313650,14.69,14.69,14.69,14.69,0.04,2
2017-09-01,1470,5000,92000,14.65,14.65,14.65,14.65,-0.04,1
2017-09-05,1470,6000,108600,14.41,14.41,14.41,14.41,-0.24,4
2017-09-08,1470,6000,109200,14.49,14.49,14.49,14.49,0.08,2
2017-09-12,1470,12000,219600,14.57,14.57,14.57,14.57,0.08,1
2017-09-14,1470,2021,36973,14.57,14.57,14.57,14.57,0.0,2
2017-09-18,1470,7000,128100,14.57,14.57,14.57,14.57,0.0,1
2017-09-20,1470,16000,290450,14.49,14.49,14.05,14.33,-0.24,4
2017-09-25,1470,2000,36800,14.65,14.65,14.65,14.65,0.32,1
2017-09-27,1470,5000,92000,14.65,14.65,14.65,14.65,0.0,2
2017-09-28,1470,5009,92264,14.73,14.73,14.65,14.65,0.0,4
2017-09-29,1470,3000,55200,14.65,14.65,14.65,14.65,0.0,1
2017-09-30,1470,14773,253657,13.62,14.53,13.62,14.53,-0.12,12
2017-10-02,1470,5000,91200,14.49,14.57,14.49,14.49,-0.04,5
2017-10-06,1470,7000,126650,14.41,14.41,14.37,14.37,-0.12,2
2017-10-11,1470,16045,291496,14.37,14.49,14.37,14.49,0.12,5
2017-10-19,1470,3000,54600,14.49,14.49,14.49,14.49,0.0,3
2017-10-23,1470,1889,33472,14.05,14.05,14.05,14.05,-0.44,4
2017-10-26,1470,14150,258200,14.53,14.53,14.53,14.53,0.48,3
2017-10-27,1470,2219,39198,14.05,14.05,14.05,14.05,-0.48,4
2017-10-30,1470,1000,18150,14.45,14.45,14.45,14.45,0.4,1
2017-10-31,1470,1000,18150,14.45,14.45,14.45,14.45,0.0,1
2017-11-01,1470,1000,18250,14.53,14.53,14.53,14.53,0.08,1
2017-11-06,1470,5000,91000,14.49,14.49,14.49,14.49,-0.04,1
2017-11-08,1470,6000,109200,14.49,14.49,14.49,14.49,0.0,1
2017-11-10,1470,4002,72884,14.49,14.53,14.49,14.49,0.0,5
2017-11-14,1470,4000,72800,14.73,14.73,14.41,14.41,-0.08,2
2017-11-15,1470,2000,36950,14.61,14.81,14.61,14.81,0.4,2
2017-11-17,1470,1109,20511,14.73,14.73,14.73,14.73,-0.08,2
2017-11-20,1470,13000,240600,14.73,14.81,14.73,14.81,0.08,3
2017-11-21,1470,2000,37600,14.97,14.97,14.97,14.97,0.16,1
2017-11-22,1470,4333,82993,15.29,15.29,15.29,15.29,0.32,5
2017-11-23,1470,17159,319541,14.57,15.21,14.57,14.73,-0.56,16
2017-11-24,1470,10061,190337,15.49,15.49,14.73,14.73,0.0,11
2017-11-27,1470,5000,90850,14.73,14.73,14.37,14.37,-0.36,5
2017-11-28,1470,1000,18350,14.61,14.61,14.61,14.61,0.24,1
2017-11-30,1470,1000,18700,14.89,14.89,14.89,14.89,0.28,1
2017-12-01,1470,1100,20730,15.05,15.05,15.05,15.05,0.16,2
2017-12-04,1470,3000,56650,15.01,15.05,15.01,15.05,0.0,3
2017-12-05,1470,3000,55600,15.09,15.09,14.57,14.57,-0.48,3
2017-12-06,1470,155000,2790450,14.33,14.73,14.29,14.29,-0.28,3
2017-12-08,1470,24000,434400,14.41,14.41,14.41,14.41,0.12,1
2017-12-11,1470,3000,56250,14.81,15.01,14.81,15.01,0.6,3
2017-12-14,1470,15000,277950,14.73,15.09,14.73,15.09,0.08,3
2017-12-15,1470,144000,2728750,15.09,15.09,15.05,15.05,-0.04,2
2017-12-18,1470,6000,111300,15.05,15.05,14.53,14.93,-0.12,6
2017-12-21,1470,13000,244400,14.97,14.97,14.97,14.97,0.04,2
2017-12-25,1470,11000,203200,15.05,15.29,14.25,14.65,-0.32,11
2017-12-27,1470,9000,167000,14.73,15.13,14.73,15.13,0.48,2
2017-12-28,1470,3000,54350,14.41,14.45,14.41,14.41,-0.72,3
2017-12-29,1470,8374,150644,14.69,14.69,14.13,14.13,-0.28,9
