date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5102,44000,614800,11.02,11.06,10.94,11.06,0.04,14
2017-01-04,5102,28000,393150,11.06,11.06,10.98,11.02,-0.04,8
2017-01-05,5102,26000,362150,11.02,11.02,10.9,11.02,0.0,12
2017-01-06,5102,12000,167900,11.02,11.02,10.94,11.02,0.0,8
2017-01-09,5102,20000,279500,10.98,11.02,10.98,11.02,0.0,9
2017-01-10,5102,26000,361900,10.98,10.98,10.9,10.98,-0.04,11
2017-01-11,5102,27000,378150,11.02,11.06,11.02,11.06,0.08,12
2017-01-12,5102,59000,861750,11.69,12.04,11.06,11.37,0.31,45
2017-01-13,5102,27000,388250,11.37,11.37,11.18,11.37,0.0,18
2017-01-16,5102,29000,417900,11.37,11.41,11.26,11.41,0.04,13
2017-01-17,5102,42000,610550,11.41,11.53,11.3,11.53,0.12,22
2017-01-18,5102,26000,378750,11.53,11.53,11.41,11.45,-0.08,13
2017-01-19,5102,20000,291350,11.45,11.49,11.41,11.49,0.04,9
2017-01-20,5102,22000,319850,11.49,11.49,11.33,11.45,-0.04,9
2017-01-23,5102,33000,481150,11.45,11.49,11.45,11.49,0.04,10
2017-01-24,5102,23000,334550,11.49,11.49,11.33,11.33,-0.16,12
2017-02-02,5102,24000,346750,11.33,11.41,11.26,11.3,-0.03,11
2017-02-03,5102,29000,416500,11.3,11.37,11.26,11.26,-0.04,16
2017-02-06,5102,61000,885300,11.41,11.49,11.33,11.41,0.15,32
2017-02-07,5102,58000,837050,11.41,11.41,11.26,11.41,0.0,24
2017-02-08,5102,45000,651500,11.41,11.41,11.37,11.41,0.0,11
2017-02-09,5102,42000,603350,11.41,11.41,11.18,11.3,-0.11,19
2017-02-10,5102,36000,517650,11.3,11.33,11.26,11.33,0.03,15
2017-02-13,5102,26000,373950,11.3,11.37,11.18,11.33,0.0,11
2017-02-14,5102,29000,417050,11.41,11.41,11.26,11.3,-0.03,16
2017-02-15,5102,61000,875650,11.33,11.33,11.26,11.3,0.0,14
2017-02-16,5102,23000,328750,11.3,11.3,11.22,11.3,0.0,7
2017-02-17,5102,16000,230100,11.3,11.33,11.3,11.33,0.03,7
2017-02-18,5102,21000,301850,11.3,11.33,11.3,11.33,0.0,12
2017-02-20,5102,80000,1158000,11.33,11.49,11.3,11.49,0.16,34
2017-02-21,5102,77000,1134250,11.73,11.73,11.49,11.49,0.0,29
2017-02-22,5102,67000,974050,11.49,11.53,11.41,11.49,0.0,28
2017-02-23,5102,41000,591500,11.49,11.49,11.3,11.37,-0.12,16
2017-02-24,5102,100000,1429800,11.3,11.41,11.14,11.41,0.04,43
2017-03-01,5102,26000,374150,11.41,11.41,11.22,11.33,-0.08,13
2017-03-02,5102,20000,288600,11.33,11.37,11.33,11.37,0.04,9
2017-03-03,5102,24000,345450,11.37,11.37,11.26,11.3,-0.07,14
2017-03-06,5102,30000,429950,11.3,11.33,11.22,11.22,-0.08,14
2017-03-07,5102,21000,300600,11.26,11.3,11.22,11.3,0.08,12
2017-03-08,5102,27000,386250,11.3,11.3,11.18,11.3,0.0,8
2017-03-09,5102,31000,444850,11.3,11.3,11.3,11.3,0.0,10
2017-03-10,5102,21000,301650,11.33,11.33,11.1,11.33,0.03,13
2017-03-13,5102,28000,403300,11.33,11.37,11.3,11.37,0.04,17
2017-03-14,5102,30000,433350,11.3,11.49,11.3,11.33,-0.04,15
2017-03-15,5102,18000,258500,11.33,11.33,11.26,11.33,0.0,11
2017-03-16,5102,30000,431900,11.37,11.37,11.3,11.33,0.0,12
2017-03-17,5102,27000,387950,11.33,11.33,11.26,11.26,-0.07,15
2017-03-20,5102,41000,587150,11.37,11.37,11.22,11.22,-0.04,21
2017-03-21,5102,27000,386850,11.33,11.33,11.26,11.26,0.04,11
2017-03-22,5102,35000,500500,11.26,11.3,11.22,11.26,0.0,13
2017-03-23,5102,23000,329200,11.18,11.3,11.18,11.3,0.04,11
2017-03-24,5102,52000,743950,11.26,11.3,11.26,11.3,0.0,12
2017-03-27,5102,18000,257550,11.3,11.3,11.18,11.18,-0.12,8
2017-03-28,5102,24000,341450,11.18,11.22,11.14,11.18,0.0,12
2017-03-29,5102,30000,426550,11.22,11.26,11.14,11.14,-0.04,14
2017-03-30,5102,33000,471250,11.26,11.33,11.18,11.33,0.19,12
2017-03-31,5102,56000,805850,11.3,11.37,11.22,11.37,0.04,22
2017-04-05,5102,30000,430900,11.3,11.37,11.26,11.33,-0.04,16
2017-04-06,5102,39000,557350,11.3,11.3,11.22,11.3,-0.03,22
2017-04-07,5102,28000,398150,11.26,11.26,11.14,11.18,-0.12,17
2017-04-10,5102,63000,902050,11.3,11.33,11.22,11.22,0.04,25
2017-04-11,5102,37000,529000,11.26,11.3,11.22,11.22,0.0,15
2017-04-12,5102,21000,300900,11.33,11.33,11.22,11.22,0.0,14
2017-04-13,5102,21000,300400,11.26,11.3,11.22,11.22,0.0,13
2017-04-14,5102,26000,370150,11.22,11.22,11.18,11.18,-0.04,15
2017-04-17,5102,18000,255300,11.22,11.22,11.1,11.18,0.0,10
2017-04-18,5102,41000,580700,11.18,11.18,11.14,11.14,-0.04,15
2017-04-19,5102,26000,365700,11.18,11.18,10.94,10.94,-0.2,12
2017-04-20,5102,24000,337850,11.1,11.1,10.98,10.98,0.04,11
2017-04-21,5102,22000,310750,11.1,11.14,11.1,11.14,0.16,10
2017-04-24,5102,30000,424500,11.14,11.14,11.14,11.14,0.0,9
2017-04-25,5102,20000,283000,11.14,11.14,11.14,11.14,0.0,9
2017-04-26,5102,23000,325500,11.14,11.18,11.14,11.14,0.0,8
2017-04-27,5102,33000,469000,11.14,11.22,11.14,11.22,0.08,11
2017-04-28,5102,20000,286700,11.3,11.3,11.22,11.3,0.08,9
2017-05-02,5102,22000,314600,11.26,11.26,11.26,11.26,-0.04,8
2017-05-03,5102,13000,185250,11.22,11.26,11.14,11.14,-0.12,7
2017-05-04,5102,25000,352500,11.02,11.22,11.02,11.22,0.08,7
2017-05-05,5102,26000,369000,11.22,11.22,11.1,11.18,-0.04,11
2017-05-08,5102,17000,241250,11.22,11.22,11.14,11.14,-0.04,7
2017-05-09,5102,38000,534700,11.14,11.14,10.98,11.06,-0.08,14
2017-05-10,5102,20000,281900,11.1,11.1,11.06,11.1,0.04,8
2017-05-11,5102,42000,584950,11.14,11.14,10.86,11.02,-0.08,20
2017-05-12,5102,20000,279950,11.02,11.02,10.98,11.02,0.0,13
2017-05-15,5102,12000,168250,11.06,11.06,10.98,10.98,-0.04,7
2017-05-16,5102,21000,294500,11.02,11.06,11.02,11.06,0.08,10
2017-05-17,5102,15000,210400,11.06,11.06,10.94,11.06,0.0,10
2017-05-18,5102,21000,293250,11.06,11.06,10.94,10.94,-0.12,11
2017-05-19,5102,29000,404700,10.94,11.02,10.94,10.98,0.04,12
2017-05-22,5102,20000,279850,10.98,11.02,10.98,11.02,0.04,8
2017-05-23,5102,28000,392000,11.02,11.06,10.98,11.02,0.0,10
2017-05-24,5102,38000,532600,11.02,11.1,10.98,11.1,0.08,16
2017-05-25,5102,62000,872000,11.1,11.14,11.02,11.14,0.04,19
2017-05-26,5102,42000,594600,11.1,11.18,11.02,11.02,-0.12,13
2017-05-31,5102,51000,719600,11.06,11.22,11.02,11.22,0.2,20
2017-06-01,5102,47000,670550,11.22,11.33,11.18,11.26,0.04,17
2017-06-02,5102,24000,342600,11.26,11.26,11.18,11.18,-0.08,10
2017-06-03,5102,54000,767450,11.22,11.22,11.18,11.18,0.0,14
2017-06-05,5102,56000,793350,11.18,11.22,11.1,11.14,-0.04,13
2017-06-06,5102,62000,879950,11.14,11.22,11.14,11.14,0.0,16
2017-06-07,5102,51000,724100,11.14,11.18,11.14,11.18,0.04,11
2017-06-08,5102,51000,723950,11.18,11.22,11.14,11.22,0.04,11
2017-06-09,5102,68000,967650,11.22,11.22,11.18,11.18,-0.04,25
2017-06-12,5102,31000,440200,11.18,11.18,11.18,11.18,0.0,10
2017-06-13,5102,32000,454000,11.18,11.18,11.1,11.1,-0.08,9
2017-06-14,5102,31000,438150,11.1,11.14,11.1,11.14,0.04,10
2017-06-15,5102,34000,481950,11.14,11.18,11.14,11.14,0.0,12
2017-06-16,5102,37000,523800,11.14,11.18,11.14,11.18,0.04,9
2017-06-19,5102,38000,538750,11.14,11.18,11.1,11.18,0.0,10
2017-06-20,5102,27000,382850,11.18,11.18,11.1,11.18,0.0,10
2017-06-21,5102,35000,495000,11.14,11.18,11.02,11.02,-0.16,12
2017-06-22,5102,35000,494200,11.14,11.14,11.1,11.14,0.12,13
2017-06-23,5102,32000,452200,11.18,11.18,11.1,11.14,0.0,11
2017-06-26,5102,33000,466450,11.14,11.14,11.1,11.14,0.0,12
2017-06-27,5102,38000,538350,11.14,11.18,11.14,11.18,0.04,9
2017-06-28,5102,73000,1032500,11.14,11.18,11.1,11.18,0.0,16
2017-06-29,5102,52000,739200,11.14,11.22,11.14,11.22,0.04,21
2017-06-30,5102,57000,810450,11.22,11.22,11.14,11.22,0.0,13
2017-07-03,5102,67000,957050,11.22,11.41,11.18,11.26,0.04,20
2017-07-04,5102,38000,543150,11.22,11.26,11.22,11.26,0.0,15
2017-07-05,5102,56000,801550,11.26,11.3,11.22,11.3,0.04,20
2017-07-06,5102,60000,860950,11.3,11.33,11.22,11.33,0.03,15
2017-07-07,5102,54000,775350,11.3,11.33,11.26,11.33,0.0,10
2017-07-10,5102,39000,560750,11.33,11.33,11.26,11.33,0.0,12
2017-07-11,5102,94000,1352950,11.3,11.33,11.3,11.33,0.0,23
2017-07-12,5102,675000,9736800,11.33,11.41,11.3,11.33,0.0,74
2017-07-13,5102,519000,7228400,11.5,11.58,11.42,11.54,0.21,74
2017-07-14,5102,241000,3377500,11.58,11.62,11.58,11.62,0.08,24
2017-07-17,5102,317000,4467600,11.62,11.67,11.54,11.62,0.0,34
2017-07-18,5102,220000,3090050,11.58,11.62,11.58,11.62,0.0,22
2017-07-19,5102,222000,3118500,11.62,11.67,11.58,11.67,0.05,22
2017-07-20,5102,205000,2894750,11.75,11.75,11.62,11.71,0.04,18
2017-07-21,5102,110000,1554250,11.71,11.71,11.62,11.71,0.0,22
2017-07-24,5102,116000,1642500,11.71,11.75,11.71,11.75,0.04,23
2017-07-25,5102,108000,1529050,11.67,11.75,11.67,11.75,0.0,14
2017-07-26,5102,66000,930950,11.67,11.75,11.58,11.62,-0.13,25
2017-07-27,5102,58000,818900,11.71,11.71,11.67,11.71,0.09,11
2017-07-28,5102,90000,1270300,11.71,11.71,11.58,11.58,-0.13,22
2017-07-31,5102,99000,1402650,11.67,11.83,11.54,11.83,0.25,29
2017-08-01,5102,25000,355600,11.83,11.83,11.75,11.79,-0.04,10
2017-08-02,5102,19000,269450,11.79,11.79,11.71,11.75,-0.04,8
2017-08-03,5102,30000,423950,11.75,11.75,11.62,11.62,-0.13,13
2017-08-04,5102,23000,325450,11.71,11.71,11.71,11.71,0.09,8
2017-08-07,5102,33000,465050,11.71,11.71,11.58,11.71,0.0,14
2017-08-08,5102,25000,352900,11.71,11.71,11.62,11.71,0.0,10
2017-08-09,5102,31000,435350,11.67,11.67,11.58,11.58,-0.13,16
2017-08-10,5102,61000,857300,11.62,11.67,11.58,11.58,0.0,23
2017-08-11,5102,71000,998200,11.58,11.67,11.58,11.62,0.04,16
2017-08-14,5102,31000,436200,11.67,11.67,11.62,11.62,0.0,14
2017-08-15,5102,36000,506400,11.62,11.67,11.58,11.67,0.05,15
2017-08-16,5102,50000,702550,11.67,11.67,11.58,11.67,0.0,16
2017-08-17,5102,51000,720250,11.67,11.75,11.67,11.75,0.08,14
2017-08-18,5102,91000,1293200,11.75,11.79,11.75,11.75,0.0,17
2017-08-21,5102,87000,1237850,11.75,11.83,11.75,11.83,0.08,24
2017-08-22,5102,85000,1215900,11.83,11.91,11.79,11.91,0.08,25
2017-08-23,5102,52000,744700,11.87,11.87,11.75,11.87,-0.04,17
2017-08-24,5102,61000,874650,11.83,11.91,11.83,11.87,0.0,23
2017-08-25,5102,50000,716950,11.87,11.87,11.79,11.83,-0.04,14
2017-08-28,5102,68000,975350,11.79,11.91,11.79,11.87,0.04,20
2017-08-29,5102,53000,760700,11.87,11.91,11.87,11.91,0.04,20
2017-08-30,5102,55000,791350,11.91,11.96,11.83,11.96,0.05,21
2017-08-31,5102,179000,2621300,11.91,12.41,11.91,12.29,0.33,66
2017-09-01,5102,67000,998100,12.29,12.45,12.12,12.29,0.0,32
2017-09-04,5102,96000,1428000,12.12,12.53,12.12,12.49,0.2,32
2017-09-05,5102,82000,1266300,12.66,12.99,12.62,12.99,0.5,52
2017-09-06,5102,79000,1237300,12.87,13.16,12.82,12.82,-0.17,29
2017-09-07,5102,39000,598000,12.82,12.82,12.49,12.49,-0.33,18
2017-09-08,5102,116000,1735000,12.66,12.66,12.24,12.37,-0.12,43
2017-09-11,5102,93000,1388200,12.53,12.53,12.29,12.37,0.0,23
2017-09-12,5102,108000,1622250,12.41,12.78,12.37,12.58,0.21,15
2017-09-13,5102,133000,2055100,12.62,12.99,12.62,12.7,0.12,31
2017-09-14,5102,90000,1371900,12.7,12.74,12.53,12.74,0.04,19
2017-09-15,5102,78000,1190800,12.74,12.74,12.58,12.62,-0.12,18
2017-09-18,5102,90000,1371400,12.62,12.66,12.53,12.53,-0.09,28
2017-09-19,5102,119000,1805700,12.53,12.58,12.49,12.53,0.0,38
2017-09-20,5102,58000,875150,12.58,12.58,12.41,12.41,-0.12,14
2017-09-21,5102,48000,723550,12.41,12.53,12.41,12.45,0.04,15
2017-09-22,5102,74000,1114900,12.49,12.49,12.41,12.45,0.0,24
2017-09-25,5102,108000,1634100,12.49,12.58,12.45,12.53,0.08,26
2017-09-26,5102,92000,1402100,12.53,12.82,12.49,12.7,0.17,31
2017-09-27,5102,39000,599400,12.7,12.74,12.66,12.66,-0.04,15
2017-09-28,5102,68000,1038350,12.66,12.74,12.58,12.62,-0.04,16
2017-09-29,5102,53000,807950,12.62,12.66,12.58,12.58,-0.04,13
2017-09-30,5102,140000,2129250,12.58,12.62,12.58,12.58,0.0,10
2017-10-02,5102,53000,807400,12.49,12.66,12.49,12.62,0.04,12
2017-10-03,5102,65000,992450,12.62,12.74,12.62,12.66,0.04,15
2017-10-05,5102,90000,1386450,12.7,12.82,12.7,12.82,0.16,41
2017-10-06,5102,59000,923000,12.91,13.28,12.74,12.82,0.0,33
