date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5529,26000,185760,17.79,17.79,16.6,17.38,0.05,16
2017-01-04,5529,18000,130050,17.38,17.5,16.91,16.91,-0.47,11
2017-01-05,5529,2000,14340,16.74,17.17,16.74,17.17,0.26,2
2017-01-06,5529,10000,73050,17.14,17.31,17.14,17.26,0.09,7
2017-01-09,5529,5000,36610,17.59,17.59,17.03,17.54,0.28,5
2017-01-11,5529,19000,141050,17.62,17.62,17.38,17.38,-0.16,11
2017-01-12,5529,32000,235030,17.26,17.59,17.26,17.38,0.0,9
2017-01-13,5529,20000,148340,16.91,17.95,16.91,17.4,0.02,14
2017-01-16,5529,44000,314260,16.96,17.17,16.79,16.81,-0.59,20
2017-01-17,5529,80000,575220,17.12,17.48,16.74,16.91,0.1,29
2017-01-18,5529,3000,21600,17.24,17.24,16.91,16.91,0.0,3
2017-01-19,5529,13000,94130,17.14,17.14,17.03,17.14,0.23,7
2017-01-20,5529,37000,264710,16.93,16.97,16.91,16.91,-0.23,9
2017-01-23,5529,7000,51480,17.38,17.4,17.38,17.4,0.49,7
2017-01-24,5529,40000,292470,17.4,17.45,17.05,17.43,0.03,14
2017-02-03,5529,29000,215630,17.4,17.68,17.4,17.67,0.24,8
2017-02-06,5529,70000,531210,17.71,18.59,17.71,18.47,0.8,33
2017-02-07,5529,47000,359090,18.42,18.42,17.79,17.85,-0.62,26
2017-02-08,5529,50000,381060,17.85,18.21,17.73,17.85,0.0,24
2017-02-09,5529,23000,173070,17.85,17.9,17.73,17.9,0.05,10
2017-02-10,5529,23000,171840,17.62,17.83,17.62,17.62,-0.28,16
2017-02-13,5529,21000,161080,17.62,18.42,17.62,17.81,0.19,12
2017-02-14,5529,26000,196620,17.81,18.07,17.73,17.79,-0.02,11
2017-02-15,5529,27000,206320,17.68,18.5,17.68,18.42,0.63,16
2017-02-16,5529,271000,2049520,18.39,18.68,17.71,18.19,-0.23,42
2017-02-17,5529,9000,67780,17.83,17.83,17.79,17.79,-0.4,7
2017-02-18,5529,3000,22660,17.81,17.97,17.81,17.97,0.18,3
2017-02-20,5529,49000,367860,17.81,17.81,17.73,17.73,-0.24,11
2017-02-21,5529,78000,580100,17.62,17.93,17.52,17.93,0.2,15
