date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1203,7479,171268,17.77,17.77,17.31,17.31,-0.16,15
2017-01-04,1203,28680,655812,17.2,17.47,17.2,17.39,0.08,25
2017-01-05,1203,32250,736880,17.35,17.39,17.31,17.39,0.0,34
2017-01-06,1203,9765,224299,17.31,17.54,17.31,17.54,0.15,34
2017-01-09,1203,1271,29247,17.5,17.5,17.5,17.5,-0.04,12
2017-01-10,1203,10003,228453,17.43,17.43,17.31,17.39,-0.11,28
2017-01-11,1203,83139,1903719,17.43,17.43,17.35,17.35,-0.04,35
2017-01-12,1203,27044,619140,17.35,17.43,17.35,17.39,0.04,30
2017-01-13,1203,116806,2674034,17.39,17.43,17.35,17.35,-0.04,35
2017-01-16,1203,79372,1817972,17.39,17.47,17.39,17.39,0.04,33
2017-01-17,1203,74364,1711776,17.47,17.5,17.47,17.5,0.11,33
2017-01-18,1203,188106,4329496,17.47,17.69,17.31,17.66,0.16,65
2017-01-19,1203,18888,437974,17.69,17.69,17.5,17.58,-0.08,22
2017-01-20,1203,12026,277301,17.5,17.58,17.5,17.58,0.0,21
2017-01-23,1203,29037,674153,17.92,17.92,17.5,17.58,0.0,32
2017-01-24,1203,27041,624226,17.58,17.58,17.5,17.5,-0.08,31
2017-02-02,1203,32119,743037,17.54,17.85,17.54,17.58,0.08,44
2017-02-03,1203,58023,1349981,17.58,17.73,17.58,17.62,0.04,40
2017-02-06,1203,126611,2973525,17.73,17.92,17.73,17.81,0.19,75
2017-02-07,1203,131483,3113792,17.81,18.07,17.81,18.04,0.23,75
2017-02-08,1203,46139,1093829,18.04,18.04,17.88,18.04,0.0,50
2017-02-09,1203,32609,774096,18.07,18.11,17.88,17.92,-0.12,53
2017-02-10,1203,84080,2004686,18.07,18.19,17.92,18.19,0.27,64
2017-02-13,1203,119350,2877155,18.3,18.45,18.26,18.26,0.07,153
2017-02-14,1203,95596,2322204,18.3,18.53,18.3,18.38,0.12,74
2017-02-15,1203,86408,2089626,18.42,18.49,18.23,18.42,0.04,95
2017-02-16,1203,108580,2609299,18.3,18.49,18.15,18.15,-0.27,96
2017-02-17,1203,232470,5670362,18.15,18.83,18.15,18.49,0.34,181
2017-02-18,1203,78893,1911432,18.49,18.57,18.3,18.38,-0.11,84
2017-02-20,1203,104620,2525179,18.38,18.53,18.23,18.23,-0.15,92
2017-02-21,1203,99202,2381901,18.23,18.38,18.23,18.26,0.03,68
2017-02-22,1203,48013,1152327,18.3,18.34,18.19,18.26,0.0,68
2017-02-23,1203,15663,374571,18.23,18.23,18.15,18.15,-0.11,78
2017-02-24,1203,51688,1242397,18.15,18.42,18.07,18.23,0.08,68
2017-03-01,1203,39876,958939,18.38,18.38,18.19,18.19,-0.04,102
2017-03-02,1203,46998,1124178,18.19,18.23,18.15,18.15,-0.04,53
2017-03-03,1203,13372,319346,18.07,18.19,18.07,18.19,0.04,30
2017-03-06,1203,60573,1448877,18.15,18.23,18.11,18.23,0.04,150
2017-03-07,1203,96570,2337779,18.34,18.42,18.3,18.38,0.15,121
2017-03-08,1203,45947,1105716,18.26,18.34,18.26,18.34,-0.04,103
2017-03-09,1203,11897,286924,18.3,18.34,18.23,18.3,-0.04,80
2017-03-10,1203,47060,1121340,18.15,18.23,18.07,18.11,-0.19,76
2017-03-13,1203,77465,1848586,18.11,18.23,18.07,18.07,-0.04,154
2017-03-14,1203,42124,1005006,18.15,18.15,18.07,18.07,0.0,86
2017-03-15,1203,122276,2886219,18.07,18.07,17.73,18.0,-0.07,123
2017-03-16,1203,38251,906565,18.11,18.11,17.96,18.0,0.0,88
2017-03-17,1203,66850,1581935,18.0,18.0,17.92,18.0,0.0,97
2017-03-20,1203,52505,1252385,18.07,18.19,18.04,18.07,0.07,98
2017-03-21,1203,14371,342158,18.19,18.19,18.04,18.07,0.0,66
2017-03-22,1203,77250,1842498,18.07,18.34,18.0,18.11,0.04,75
2017-03-23,1203,80758,1934542,18.15,18.23,18.15,18.15,0.04,87
2017-03-24,1203,36920,882416,18.15,18.23,18.11,18.15,0.0,49
2017-03-27,1203,45174,1080118,18.11,18.23,18.11,18.19,0.04,109
2017-03-28,1203,158338,3795525,18.23,18.3,18.19,18.23,0.04,110
2017-03-29,1203,170964,4088310,18.19,18.23,18.15,18.15,-0.08,80
2017-03-30,1203,114056,2732823,18.19,18.23,18.15,18.15,0.0,120
2017-03-31,1203,12148,290402,18.15,18.19,18.15,18.19,0.04,38
2017-04-05,1203,78552,1886196,18.49,18.49,18.15,18.15,-0.04,93
2017-04-06,1203,19334,462787,18.23,18.23,18.11,18.11,-0.04,45
2017-04-07,1203,91288,2196988,18.23,18.38,18.19,18.23,0.12,94
2017-04-10,1203,72341,1731242,18.23,18.23,18.11,18.15,-0.08,125
2017-04-11,1203,78038,1860862,18.15,18.19,18.07,18.15,0.0,75
2017-04-12,1203,75270,1796882,18.11,18.23,18.07,18.15,0.0,94
2017-04-13,1203,50391,1200407,18.11,18.19,18.07,18.15,0.0,81
2017-04-14,1203,40004,952921,18.19,18.19,18.04,18.07,-0.08,59
2017-04-17,1203,29015,690810,18.07,18.11,18.07,18.07,0.0,25
2017-04-18,1203,101440,2414425,18.07,18.11,18.07,18.11,0.04,57
2017-04-19,1203,76714,1826707,18.07,18.11,18.04,18.07,-0.04,48
2017-04-20,1203,19515,464474,18.07,18.11,18.04,18.11,0.04,54
2017-04-21,1203,85427,2035683,18.11,18.19,18.07,18.19,0.08,62
2017-04-24,1203,8269,196953,18.11,18.15,18.11,18.11,-0.08,185
2017-04-25,1203,56133,1337636,18.19,18.19,18.07,18.15,0.04,59
2017-04-26,1203,33770,808160,18.07,18.23,18.07,18.19,0.04,45
2017-04-27,1203,6669,158986,18.07,18.15,18.07,18.15,-0.04,12
2017-04-28,1203,10208,243536,18.19,18.19,18.07,18.11,-0.04,13
2017-05-02,1203,59578,1418286,18.19,18.19,18.07,18.07,-0.04,36
2017-05-03,1203,83103,1977922,18.07,18.11,18.04,18.07,0.0,48
2017-05-04,1203,40054,955831,18.07,18.15,18.07,18.11,0.04,20
2017-05-05,1203,80152,1909126,18.11,18.11,18.07,18.07,-0.04,17
2017-05-08,1203,112485,2691236,18.11,18.23,18.07,18.19,0.12,42
2017-05-09,1203,33278,796135,18.19,18.19,18.11,18.11,-0.08,16
2017-05-10,1203,47879,1146047,18.07,18.23,18.07,18.19,0.08,32
2017-05-11,1203,72536,1738290,18.19,18.26,18.15,18.23,0.04,32
2017-05-12,1203,21007,503568,18.19,18.23,18.19,18.19,-0.04,9
2017-05-15,1203,269025,6443500,18.07,18.26,18.07,18.15,-0.04,67
2017-05-16,1203,60390,1450710,18.19,18.3,18.19,18.23,0.08,37
2017-05-17,1203,43931,1054238,18.3,18.3,18.15,18.26,0.03,28
2017-05-18,1203,52804,1263972,18.26,18.26,18.15,18.19,-0.07,32
2017-05-19,1203,62879,1509369,18.45,18.45,18.15,18.3,0.11,33
2017-05-22,1203,105125,2555188,18.45,18.53,18.42,18.42,0.12,73
2017-05-23,1203,31174,754626,18.53,18.53,18.34,18.34,-0.08,27
2017-05-24,1203,43289,1040140,18.15,18.38,18.15,18.38,0.04,31
2017-05-25,1203,339726,8341738,18.34,18.95,18.34,18.8,0.42,158
2017-05-26,1203,499210,12594979,18.91,19.63,18.83,19.44,0.64,259
2017-05-31,1203,451368,11601707,19.67,19.75,19.06,19.37,-0.07,191
2017-06-01,1203,131869,3380507,19.37,19.67,19.21,19.21,-0.16,66
2017-06-02,1203,49675,1257511,19.25,19.37,19.1,19.33,0.12,48
2017-06-03,1203,100029,2499223,19.29,19.29,18.91,18.91,-0.42,68
2017-06-05,1203,206289,5156204,18.91,19.18,18.87,19.14,0.23,106
2017-06-06,1203,66306,1659244,19.14,19.14,18.91,18.95,-0.19,33
2017-06-07,1203,120446,2991021,18.95,18.99,18.72,18.83,-0.12,63
2017-06-08,1203,62850,1570334,18.87,19.21,18.8,19.06,0.23,63
2017-06-09,1203,30658,766864,19.06,19.06,18.95,18.95,-0.11,20
2017-06-12,1203,25129,622454,18.76,18.83,18.76,18.83,-0.12,15
2017-06-13,1203,11086,275100,18.8,18.91,18.8,18.91,0.08,11
2017-06-14,1203,93349,2296156,18.83,18.83,18.57,18.64,-0.27,39
2017-06-15,1203,17066,419132,18.64,18.68,18.61,18.68,0.04,11
2017-06-16,1203,34147,844194,18.68,18.8,18.68,18.72,0.04,20
2017-06-19,1203,10250,254250,18.99,18.99,18.72,18.76,0.04,21
2017-06-20,1203,18621,460027,18.76,18.87,18.72,18.72,-0.04,18
2017-06-21,1203,39323,979438,18.83,18.99,18.83,18.99,0.27,41
2017-06-22,1203,138095,3462484,19.02,19.1,18.99,18.99,0.0,48
2017-06-23,1203,18914,471359,18.99,18.99,18.83,18.99,0.0,16
2017-06-26,1203,219764,5423970,18.83,18.99,18.64,18.91,-0.08,101
2017-06-27,1203,54567,1360565,18.99,18.99,18.8,18.99,0.08,50
2017-06-28,1203,21542,533300,18.83,18.95,18.76,18.95,-0.04,27
2017-06-29,1203,31546,789848,18.99,19.06,18.95,19.06,0.11,60
2017-06-30,1203,10942,270892,18.68,18.95,18.68,18.83,-0.23,19
2017-07-03,1203,13299,329257,18.72,18.83,18.72,18.83,0.0,23
2017-07-04,1203,40056,994900,18.76,18.91,18.76,18.91,0.08,38
2017-07-05,1203,61122,1508977,18.76,18.83,18.72,18.83,-0.08,37
2017-07-06,1203,37722,937316,18.95,18.95,18.8,18.91,0.08,32
2017-07-07,1203,86133,2121151,18.83,18.83,18.64,18.72,-0.19,40
2017-07-10,1203,65289,1605957,18.68,18.72,18.61,18.61,-0.11,33
2017-07-11,1203,70003,1715529,18.64,18.68,18.57,18.61,0.0,28
2017-07-12,1203,62762,1540099,18.72,18.72,18.57,18.57,-0.04,37
2017-07-13,1203,58123,1420912,18.61,18.61,18.53,18.57,0.0,28
2017-07-14,1203,68906,1685243,18.61,18.64,18.53,18.57,0.0,26
2017-07-17,1203,32419,795025,18.57,18.68,18.53,18.64,0.07,28
2017-07-18,1203,26125,640857,18.64,18.64,18.61,18.61,-0.03,33
2017-07-19,1203,44978,1102607,18.57,18.72,18.57,18.64,0.03,33
2017-07-20,1203,39141,964491,18.64,18.76,18.64,18.76,0.12,33
2017-07-21,1203,15255,377358,18.87,18.87,18.76,18.8,0.04,14
2017-07-24,1203,42294,1037372,18.8,18.8,18.57,18.72,-0.08,31
2017-07-25,1203,6146,151406,18.68,18.68,18.64,18.64,-0.08,8
2017-07-26,1203,34275,840745,18.64,18.68,18.61,18.61,-0.03,34
2017-07-27,1203,135808,3324883,18.61,18.61,18.57,18.61,0.0,37
2017-07-28,1203,7000,171600,18.57,18.64,18.57,18.64,0.03,7
2017-07-31,1203,16448,403238,18.61,18.64,18.61,18.64,0.0,19
2017-08-01,1203,7526,185332,18.64,18.72,18.64,18.72,0.08,19
2017-08-02,1203,19715,485706,18.72,18.72,18.68,18.72,0.0,18
2017-08-03,1203,56419,1393985,18.72,18.87,18.72,18.87,0.15,34
2017-08-04,1203,13493,334045,18.99,18.99,18.76,18.76,-0.11,19
2017-08-07,1203,28299,695403,18.76,18.76,18.61,18.64,-0.12,27
2017-08-08,1203,13000,319900,18.64,18.72,18.64,18.72,0.08,7
2017-08-09,1203,31851,783873,18.68,18.76,18.61,18.72,0.0,28
2017-08-10,1203,41000,1003500,18.64,18.68,18.53,18.57,-0.15,22
2017-08-11,1203,31039,760055,18.57,18.61,18.57,18.61,0.04,16
2017-08-14,1203,62111,1521134,18.61,18.72,18.57,18.61,0.0,31
2017-08-15,1203,217430,5308920,18.68,18.68,18.49,18.57,-0.04,55
2017-08-16,1203,277208,6782896,18.57,18.68,18.53,18.68,0.11,78
2017-08-17,1203,18166,448975,18.64,18.8,18.64,18.8,0.12,13
2017-08-18,1203,65463,1611234,18.99,18.99,18.61,18.87,0.07,56
2017-08-21,1203,31910,796238,19.06,19.06,18.87,18.91,0.04,35
2017-08-22,1203,21920,544549,18.91,18.95,18.76,18.95,0.04,25
2017-08-23,1203,32368,806800,18.95,18.99,18.87,18.91,-0.04,29
2017-08-24,1203,51953,1288621,18.83,18.91,18.8,18.83,-0.08,26
2017-08-25,1203,17957,445074,18.83,18.83,18.8,18.83,0.0,20
2017-08-28,1203,179819,4513813,18.83,19.14,18.83,19.14,0.31,82
2017-08-29,1203,255495,6420670,19.18,19.21,18.99,19.1,-0.04,91
2017-08-30,1203,43978,1061214,19.02,19.18,19.02,19.1,0.0,34
2017-08-31,1203,47031,1131395,19.06,19.06,18.98,18.98,-0.12,25
2017-09-01,1203,94873,2244738,18.98,18.98,18.19,18.9,-0.08,63
2017-09-04,1203,37026,888176,18.82,18.98,18.82,18.98,0.08,29
2017-09-05,1203,14360,344305,18.9,19.06,18.9,18.94,-0.04,16
2017-09-06,1203,37893,907454,18.98,18.98,18.9,18.98,0.04,21
2017-09-07,1203,12474,298997,18.78,18.98,18.78,18.98,0.0,19
2017-09-08,1203,12386,296640,18.98,18.98,18.9,18.9,-0.08,15
2017-09-11,1203,43530,1037093,18.9,18.9,18.82,18.82,-0.08,28
2017-09-12,1203,4657,111148,18.82,18.86,18.82,18.86,0.04,6
2017-09-13,1203,18298,438964,18.86,18.98,18.86,18.98,0.12,22
2017-09-14,1203,30180,724196,18.98,19.02,18.9,18.9,-0.08,20
2017-09-15,1203,21400,510200,18.82,18.94,18.82,18.82,-0.08,14
2017-09-18,1203,79308,1887617,18.82,18.9,18.78,18.82,0.0,25
2017-09-19,1203,36807,876806,18.82,18.9,18.78,18.9,0.08,18
2017-09-20,1203,118146,2813888,18.86,18.94,18.82,18.82,-0.08,32
2017-09-21,1203,39089,933536,18.86,18.98,18.86,18.9,0.08,22
2017-09-22,1203,23463,558768,18.82,18.86,18.82,18.82,-0.08,24
2017-09-25,1203,108124,2573736,18.82,18.86,18.82,18.86,0.04,31
2017-09-26,1203,91440,2180382,18.86,18.9,18.82,18.82,-0.04,21
2017-09-27,1203,23846,567532,18.82,18.82,18.82,18.82,0.0,20
2017-09-28,1203,52286,1249390,18.9,18.94,18.82,18.94,0.12,39
2017-09-29,1203,47301,1128538,18.82,18.9,18.82,18.9,-0.04,23
2017-09-30,1203,11020,264531,18.9,18.98,18.9,18.98,0.08,11
2017-10-02,1203,57023,1364447,18.98,19.06,18.82,18.94,-0.04,21
2017-10-03,1203,29003,690622,18.94,18.94,18.82,18.82,-0.12,13
2017-10-05,1203,29346,702818,18.86,18.98,18.82,18.98,0.16,20
2017-10-06,1203,52272,1253996,18.98,18.98,18.9,18.98,0.0,31
2017-10-11,1203,24182,580098,19.02,19.06,18.9,18.98,0.0,19
2017-10-12,1203,43208,1035319,18.98,18.98,18.94,18.98,0.0,20
2017-10-13,1203,46488,1121959,18.98,19.14,18.98,19.14,0.16,26
2017-10-16,1203,67904,1642814,19.02,19.22,19.02,19.14,0.0,39
2017-10-17,1203,8076,194683,19.06,19.06,19.06,19.06,-0.08,11
2017-10-18,1203,50876,1233904,19.06,19.22,19.02,19.06,0.0,36
