date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8480,4000,501000,86.71,87.1,86.76,87.1,0.34,4
2017-01-04,8480,6000,745920,86.93,87.1,85.66,86.06,-1.04,5
2017-01-05,8480,1200,145900,86.29,86.41,83.98,86.41,0.35,2
2017-01-06,8480,49100,6195710,84.38,88.84,83.98,87.1,0.69,34
2017-01-09,8480,7000,879500,87.58,87.45,86.76,87.1,0.0,5
2017-01-10,8480,11350,1426731,87.2,87.8,86.76,86.76,-0.34,9
2017-01-11,8480,23000,2897620,87.24,88.01,86.06,88.01,1.25,17
2017-01-13,8480,22110,2783850,87.44,88.69,85.37,87.45,-0.56,22
2017-01-16,8480,20286,2525184,87.39,87.45,85.37,87.45,0.0,23
2017-01-17,8480,1285200,144885100,79.47,81.21,74.96,75.31,-12.14,933
2017-01-18,8480,441000,47318000,75.31,76.0,72.88,74.61,-0.7,339
2017-01-19,8480,510015,56662710,75.31,78.43,74.61,77.39,2.78,352
2017-01-20,8480,268060,29810220,77.73,77.73,76.35,76.35,-1.04,219
2017-01-23,8480,296000,33215000,76.69,78.78,76.35,77.73,1.38,241
2017-01-24,8480,212150,23852525,78.43,78.43,77.39,78.08,0.35,156
2017-02-02,8480,220060,24878870,78.43,79.47,77.04,79.12,1.04,146
2017-02-03,8480,412000,47675000,79.47,81.55,78.78,79.82,0.7,262
2017-02-06,8480,148000,17007500,79.47,80.16,79.47,79.47,-0.35,121
2017-02-07,8480,150000,17278500,79.82,80.16,79.47,80.16,0.69,118
2017-02-08,8480,307000,35850000,80.16,81.55,80.16,81.21,1.05,186
2017-02-09,8480,204030,23649510,81.55,81.55,79.47,80.16,-1.05,134
2017-02-10,8480,309200,35561500,80.16,80.86,77.73,80.16,0.0,225
2017-02-13,8480,294200,34319400,79.82,81.21,79.82,81.21,1.05,194
2017-02-14,8480,566420,67503980,81.21,83.63,81.21,81.9,0.69,318
2017-02-15,8480,367407,44218654,82.25,85.02,82.25,84.68,2.78,237
2017-02-16,8480,259001,31395620,84.68,85.37,82.59,83.63,-1.05,183
2017-02-17,8480,71305,8510490,84.33,84.33,81.9,82.25,-1.38,57
2017-02-18,8480,76000,9007500,82.94,82.94,81.9,82.25,0.0,61
2017-02-20,8480,242000,28370000,82.59,82.59,80.16,80.51,-1.74,135
2017-02-21,8480,356100,42375150,80.51,84.68,80.51,84.33,3.82,207
2017-02-22,8480,1148192,147164628,86.06,92.66,84.68,91.62,7.29,794
2017-02-23,8480,661313,85752003,89.53,91.62,88.49,91.27,-0.35,532
2017-02-24,8480,354410,46464300,91.27,92.66,89.53,90.57,-0.7,254
2017-03-01,8480,279590,36399610,90.57,90.92,89.53,90.23,-0.34,219
2017-03-02,8480,584200,79156100,91.27,95.78,90.92,95.43,5.2,382
2017-03-03,8480,202050,27487825,95.09,97.17,92.66,94.74,-0.69,163
2017-03-06,8480,131200,17790000,96.13,96.13,93.35,93.7,-1.04,115
2017-03-07,8480,110150,14858675,94.39,95.09,93.0,93.0,-0.7,100
2017-03-08,8480,170000,22939500,91.96,95.09,91.96,93.7,0.7,143
2017-03-09,8480,169435,22314420,93.7,93.7,90.23,90.92,-2.78,147
2017-03-10,8480,109000,14378000,90.92,92.31,90.57,91.62,0.7,91
2017-03-13,8480,381035,52665365,92.31,97.52,92.31,95.78,4.16,267
2017-03-14,8480,171010,23386880,95.09,95.78,93.7,95.09,-0.69,137
2017-03-15,8480,122000,16920000,95.78,96.82,95.43,96.47,1.38,95
2017-03-16,8480,143000,19759500,96.82,96.82,95.09,96.13,-0.34,90
2017-03-17,8480,377200,53527499,96.47,102.37,96.47,102.03,5.9,275
2017-03-20,8480,386000,57799000,101.68,106.89,99.94,104.11,2.08,290
2017-03-21,8480,198200,29603800,105.15,105.5,101.68,101.68,-2.43,175
2017-03-22,8480,161068,23383064,99.94,102.37,98.56,102.03,0.35,123
2017-03-23,8480,243020,36543550,103.07,105.15,103.07,105.15,3.12,161
2017-03-24,8480,133200,19779200,104.46,105.5,101.33,103.76,-1.39,108
2017-03-27,8480,95100,13798600,102.03,102.03,99.25,100.64,-3.12,81
2017-03-28,8480,176000,25516500,100.64,101.68,100.29,100.29,-0.35,119
2017-03-29,8480,127000,18930000,102.03,105.5,102.03,102.72,2.43,101
2017-03-30,8480,51044,7500056,102.03,102.72,101.68,101.68,-1.04,49
2017-03-31,8480,36100,5359450,101.68,104.11,101.68,102.72,1.04,29
2017-04-05,8480,61100,9115650,104.11,104.11,102.72,103.76,1.04,48
2017-04-06,8480,41603,6122641,103.07,103.41,101.33,102.72,-1.04,41
2017-04-07,8480,107044,15717056,102.03,103.41,100.64,102.72,0.0,76
2017-04-10,8480,364812,51380650,101.68,102.03,94.39,95.78,-6.94,297
2017-04-11,8480,331050,43609675,95.78,95.78,90.23,91.96,-3.82,267
2017-04-12,8480,110199,14833564,92.31,95.78,91.27,93.35,1.39,81
2017-04-13,8480,124020,16968790,94.39,95.43,94.39,95.09,1.74,73
2017-04-14,8480,64033,8639021,94.39,94.39,93.0,93.35,-1.74,53
2017-04-17,8480,35000,4756000,93.35,95.09,93.35,94.39,1.04,31
2017-04-18,8480,89000,12237000,95.09,96.13,93.7,95.09,0.7,51
2017-04-19,8480,78100,10527100,95.09,95.09,92.31,93.0,-2.09,45
2017-04-20,8480,34000,4513500,92.31,92.66,91.62,92.66,-0.34,33
2017-04-21,8480,44073,5878244,93.0,94.05,91.62,92.66,0.0,47
2017-04-24,8480,54000,7004500,92.66,92.66,89.19,90.23,-2.43,50
2017-04-25,8480,14000,1828500,90.23,91.27,90.23,90.92,0.69,12
2017-04-26,8480,17050,2235200,91.27,91.96,90.23,91.96,1.04,17
2017-04-27,8480,23100,3046050,91.96,92.31,90.57,92.31,0.35,21
2017-04-28,8480,52020,6794180,90.57,91.96,90.23,91.96,-0.35,32
2017-05-02,8480,35000,4579000,90.57,91.96,90.57,91.27,-0.69,26
2017-05-03,8480,36000,4729500,91.62,91.62,90.57,90.57,-0.7,23
2017-05-04,8480,92000,12060000,90.57,93.0,90.23,90.92,0.35,55
2017-05-05,8480,62000,8242000,90.92,93.35,90.92,93.0,2.08,37
2017-05-08,8480,45000,6007000,91.96,94.05,91.27,91.96,-1.04,42
2017-05-09,8480,90000,12001000,91.96,93.0,91.96,92.31,0.35,73
2017-05-10,8480,180000,23486000,91.62,92.31,88.15,91.27,-1.04,87
2017-05-11,8480,115002,15459773,91.27,94.39,91.27,94.39,3.12,89
2017-05-12,8480,212122,29699763,94.39,98.56,94.39,97.17,2.78,185
2017-05-15,8480,48000,6596500,96.47,96.47,94.39,95.78,-1.39,37
2017-05-16,8480,99000,13751500,95.78,97.86,95.78,96.47,0.69,65
2017-05-17,8480,25000,3433000,95.43,95.78,95.09,95.43,-1.04,24
2017-05-18,8480,42000,5768000,95.78,95.78,94.39,95.43,0.0,34
2017-05-19,8480,39080,5354500,95.43,95.43,94.74,95.43,0.0,30
2017-05-22,8480,61100,8222449,93.0,94.05,93.0,93.7,-1.73,51
2017-05-23,8480,110000,14544000,92.31,92.31,91.27,91.96,-1.74,61
2017-05-24,8480,78000,10432500,91.27,94.05,90.92,93.7,1.74,58
2017-05-25,8480,38075,5124162,93.7,93.7,93.0,93.7,0.0,34
2017-05-26,8480,42000,5592000,93.7,93.7,91.27,92.31,-1.39,36
2017-05-31,8480,8000,1062000,91.96,92.66,91.62,92.66,0.35,8
2017-06-01,8480,62000,8362500,93.0,94.39,92.66,94.05,1.39,34
2017-06-02,8480,55000,7433500,94.39,94.39,93.7,94.05,0.0,28
2017-06-03,8480,8000,1087000,93.7,94.74,93.7,94.39,0.34,8
2017-06-05,8480,63010,8557865,94.39,94.74,93.7,94.74,0.35,34
2017-06-06,8480,163000,22016000,93.7,94.39,93.35,93.7,-1.04,101
2017-06-07,8480,98010,13267350,93.7,94.74,93.7,93.7,0.0,62
2017-06-08,8480,90000,12328000,94.05,95.78,94.05,94.74,1.04,64
2017-06-09,8480,120000,16341500,95.09,95.09,94.05,94.39,-0.35,81
2017-06-12,8480,36000,4883000,94.39,94.39,94.05,94.05,-0.34,28
2017-06-13,8480,102000,13774000,93.7,94.05,93.7,93.7,-0.35,88
2017-06-14,8480,99000,13378000,94.05,94.74,93.7,93.7,0.0,51
2017-06-15,8480,116000,15669000,94.05,94.39,93.7,93.7,0.0,52
2017-06-16,8480,85200,11523900,93.7,94.39,93.7,93.7,0.0,46
2017-06-19,8480,18000,2420000,94.39,94.39,92.31,92.31,-1.39,13
2017-06-20,8480,21014,2811362,92.66,93.35,92.31,92.31,0.0,20
2017-06-21,8480,21000,2797500,92.31,92.66,92.31,92.31,0.0,20
2017-06-22,8480,24000,3164500,92.31,92.31,90.92,91.62,-0.69,23
2017-06-23,8480,27000,3572500,91.62,93.0,90.92,93.0,1.38,25
2017-06-26,8480,11000,1454000,91.96,91.96,91.27,91.96,-1.04,11
2017-06-27,8480,42350,5587074,91.62,91.96,91.27,91.96,0.0,21
2017-06-28,8480,49000,6480500,92.31,92.31,91.62,92.31,0.35,31
2017-06-29,8480,98547,13304345,92.31,94.39,92.31,94.39,2.08,57
2017-06-30,8480,72008,9816608,93.7,95.43,93.7,95.43,1.04,47
2017-07-03,8480,32000,4320000,94.39,94.39,93.35,93.7,-1.73,27
2017-07-04,8480,46000,6187000,93.35,93.35,93.35,93.35,-0.35,18
2017-07-05,8480,58000,7816500,93.35,93.7,93.35,93.7,0.35,11
2017-07-06,8480,3000,408000,94.39,94.39,94.39,94.39,0.69,3
2017-07-07,8480,19000,2545500,93.35,93.7,92.31,93.7,-0.69,16
2017-07-10,8480,7000,938500,92.31,93.35,92.31,93.35,-0.35,6
2017-07-11,8480,99000,13133500,92.66,93.0,90.92,93.0,-0.35,30
2017-07-12,8480,210000,27605000,93.7,93.7,89.53,91.27,-1.73,119
2017-07-13,8480,233120,30467600,91.27,91.27,89.88,89.88,-1.39,170
2017-07-14,8480,133000,17290000,89.88,90.92,89.88,90.92,1.04,81
2017-07-17,8480,17000,2219500,90.92,91.27,90.23,91.27,0.35,8
2017-07-18,8480,11003,1447394,91.27,91.62,91.27,91.27,0.0,7
