date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2363,283919,1848112,6.91,6.96,6.91,6.91,0.0,136
2017-01-04,2363,546764,3555086,6.91,6.93,6.89,6.91,0.0,209
2017-01-05,2363,1058197,6940708,6.91,7.02,6.91,6.98,0.07,412
2017-01-06,2363,758165,4973128,7.0,7.0,6.95,6.96,-0.02,303
2017-01-09,2363,4850088,33104942,7.07,7.39,7.07,7.32,0.36,1440
2017-01-10,2363,1626909,11132831,7.33,7.34,7.18,7.25,-0.07,445
2017-01-11,2363,3082846,21250689,7.29,7.39,7.27,7.31,0.06,596
2017-01-12,2363,1452720,9891444,7.33,7.34,7.18,7.2,-0.11,454
2017-01-13,2363,3749563,25793404,7.18,7.41,7.15,7.37,0.17,804
2017-01-16,2363,2058430,14393992,7.39,7.52,7.34,7.41,0.04,669
2017-01-17,2363,1378644,9520812,7.41,7.43,7.29,7.41,0.0,409
2017-01-18,2363,1004408,6957349,7.41,7.43,7.31,7.39,-0.02,388
2017-01-19,2363,691344,4790549,7.39,7.43,7.34,7.34,-0.05,251
2017-01-20,2363,521474,3603802,7.39,7.39,7.33,7.34,0.0,211
2017-01-23,2363,761248,5252495,7.34,7.41,7.31,7.33,-0.01,233
2017-01-24,2363,1336938,9141049,7.32,7.37,7.22,7.24,-0.09,355
2017-02-02,2363,1971566,13731315,7.24,7.49,7.24,7.43,0.19,575
2017-02-03,2363,4529284,32402691,7.43,7.71,7.43,7.62,0.19,1095
2017-02-06,2363,2522052,18115778,7.72,7.74,7.58,7.65,0.03,626
2017-02-07,2363,1530497,10938534,7.6,7.65,7.57,7.6,-0.05,394
2017-02-08,2363,1444994,10254947,7.6,7.62,7.5,7.53,-0.07,463
2017-02-09,2363,1712905,12117852,7.54,7.6,7.46,7.49,-0.04,466
2017-02-10,2363,1610132,11375547,7.49,7.57,7.46,7.46,-0.03,552
2017-02-13,2363,2225470,15287452,7.33,7.38,7.24,7.34,-0.12,753
2017-02-14,2363,1457400,9982995,7.18,7.37,7.18,7.29,-0.05,437
2017-02-15,2363,693463,4778570,7.29,7.36,7.25,7.36,0.07,371
2017-02-16,2363,491374,3396114,7.32,7.38,7.32,7.34,-0.02,242
2017-02-17,2363,1544176,10825034,7.41,7.51,7.37,7.44,0.1,557
2017-02-18,2363,654643,4577109,7.46,7.5,7.41,7.43,-0.01,294
2017-02-20,2363,882865,6213818,7.43,7.54,7.43,7.46,0.03,418
2017-02-21,2363,1086649,7617888,7.5,7.55,7.39,7.41,-0.05,342
2017-02-22,2363,3671564,26162391,7.43,7.65,7.43,7.5,0.09,860
2017-02-23,2363,3539629,25299759,7.55,7.71,7.5,7.56,0.06,857
2017-02-24,2363,20638626,157638987,7.57,8.32,7.57,8.32,0.76,4025
2017-03-01,2363,23995502,192962726,8.62,8.81,8.35,8.41,0.09,5744
2017-03-02,2363,7546242,58276510,8.41,8.49,8.03,8.16,-0.25,2371
2017-03-03,2363,3106535,23891733,8.08,8.29,8.03,8.24,0.08,897
2017-03-06,2363,2363214,18169673,8.15,8.27,8.08,8.12,-0.12,796
2017-03-07,2363,4769388,37449908,8.14,8.5,8.14,8.24,0.12,1300
2017-03-08,2363,2230146,17386323,8.46,8.46,8.19,8.19,-0.05,752
2017-03-09,2363,2148723,16292273,8.19,8.19,7.99,7.99,-0.2,717
2017-03-10,2363,2354520,17414129,7.98,8.03,7.77,7.87,-0.12,742
2017-03-13,2363,1242940,9250813,7.91,7.99,7.85,7.85,-0.02,509
2017-03-14,2363,1754157,13029624,7.88,7.99,7.77,7.91,0.06,592
2017-03-15,2363,1518499,11445294,8.02,8.12,7.93,7.96,0.05,543
2017-03-16,2363,1130168,8527563,8.02,8.1,7.98,7.98,0.02,460
2017-03-17,2363,1515446,11336118,7.98,8.13,7.88,8.13,0.15,703
2017-03-20,2363,1679849,12712913,8.12,8.12,8.0,8.02,-0.11,901
2017-03-21,2363,1664973,12442026,7.99,8.04,7.87,7.87,-0.15,696
2017-03-22,2363,1150416,8425544,7.81,7.84,7.77,7.77,-0.1,520
2017-03-23,2363,1562624,11584226,7.77,7.93,7.77,7.85,0.08,524
2017-03-24,2363,1474540,10885248,7.85,7.91,7.8,7.8,-0.05,442
2017-03-27,2363,2669900,19764643,7.77,8.02,7.68,7.83,0.03,855
2017-03-28,2363,1437605,10418356,7.83,7.91,7.55,7.65,-0.18,511
2017-03-29,2363,817987,5885464,7.65,7.68,7.64,7.64,-0.01,341
2017-03-30,2363,2307842,16928693,7.66,7.86,7.66,7.83,0.19,712
2017-03-31,2363,428359,3135797,7.79,7.87,7.74,7.75,-0.08,280
2017-04-05,2363,5046664,37837350,7.82,8.08,7.82,7.87,0.12,995
2017-04-06,2363,1278616,9357888,7.87,7.88,7.71,7.77,-0.1,453
2017-04-07,2363,1248541,9093077,7.74,7.86,7.68,7.7,-0.07,456
2017-04-10,2363,1283664,9367124,7.74,7.82,7.72,7.75,0.05,506
2017-04-11,2363,1091193,7861035,7.82,7.82,7.6,7.67,-0.08,415
2017-04-12,2363,836100,5968591,7.74,7.74,7.56,7.56,-0.11,358
2017-04-13,2363,617130,4405052,7.56,7.68,7.55,7.55,-0.01,290
2017-04-14,2363,1306441,9102930,7.41,7.63,7.34,7.34,-0.21,485
2017-04-17,2363,1046839,7118232,7.21,7.36,7.19,7.22,-0.12,374
2017-04-18,2363,564856,3880172,7.25,7.37,7.24,7.29,0.07,262
2017-04-19,2363,886998,5997237,7.29,7.29,7.17,7.18,-0.11,350
2017-04-20,2363,585478,3926136,7.08,7.2,7.08,7.16,-0.02,329
2017-04-21,2363,355670,2406846,7.21,7.24,7.17,7.18,0.02,198
2017-04-24,2363,705417,4731658,7.2,7.22,7.08,7.14,-0.04,385
2017-04-25,2363,503184,3391324,7.14,7.24,7.13,7.17,0.03,393
2017-04-26,2363,539037,3652143,7.17,7.24,7.17,7.24,0.07,226
2017-04-27,2363,513278,3481086,7.22,7.31,7.17,7.19,-0.05,237
2017-04-28,2363,615444,4167648,7.19,7.27,7.15,7.15,-0.04,243
2017-05-02,2363,944521,6434368,7.19,7.32,7.17,7.19,0.04,322
2017-05-03,2363,290772,1971522,7.2,7.27,7.19,7.19,0.0,156
2017-05-04,2363,412060,2774099,7.12,7.19,7.12,7.19,0.0,206
2017-05-05,2363,629836,4254477,7.18,7.25,7.14,7.16,-0.03,238
2017-05-08,2363,476354,3213568,7.18,7.27,7.14,7.14,-0.02,210
2017-05-09,2363,1288261,8501219,7.16,7.17,6.93,6.93,-0.21,416
2017-05-10,2363,571653,3755834,6.93,7.02,6.93,6.96,0.03,301
2017-05-11,2363,332975,2188017,6.96,7.03,6.96,6.96,0.0,183
2017-05-12,2363,343955,2265394,6.96,7.04,6.96,7.01,0.05,187
2017-05-15,2363,758007,4975700,6.99,7.08,6.95,6.96,-0.05,248
2017-05-16,2363,438866,2863225,6.96,6.98,6.91,6.91,-0.05,212
2017-05-17,2363,509355,3306446,6.91,6.96,6.87,6.88,-0.03,273
2017-05-18,2363,730533,4672052,6.77,6.87,6.77,6.87,-0.01,290
2017-05-19,2363,400820,2581856,6.87,6.91,6.82,6.83,-0.04,223
2017-05-22,2363,464075,2997030,6.85,6.91,6.82,6.88,0.05,216
2017-05-23,2363,576403,3763355,6.85,7.02,6.85,6.96,0.08,272
2017-05-24,2363,877475,5807031,6.96,7.08,6.96,7.06,0.1,315
2017-05-25,2363,1603354,10776080,7.06,7.24,7.06,7.12,0.06,494
2017-05-26,2363,635166,4226013,7.12,7.12,7.05,7.07,-0.05,234
2017-05-31,2363,652064,4384840,7.07,7.19,7.07,7.13,0.06,257
2017-06-01,2363,567961,3834396,7.13,7.22,7.13,7.15,0.02,229
2017-06-02,2363,428766,2880485,7.15,7.17,7.13,7.13,-0.02,203
2017-06-03,2363,4312631,29978887,7.18,7.46,7.18,7.34,0.21,1217
2017-06-05,2363,1891005,13214148,7.32,7.5,7.32,7.37,0.03,492
2017-06-06,2363,7688630,55860996,7.46,7.98,7.38,7.8,0.43,2039
2017-06-07,2363,3768107,27367382,7.81,7.93,7.58,7.64,-0.16,958
2017-06-08,2363,1615184,11569947,7.81,7.81,7.55,7.56,-0.08,469
2017-06-09,2363,1097743,7746943,7.65,7.65,7.46,7.46,-0.1,374
2017-06-12,2363,846973,5874672,7.35,7.44,7.34,7.37,-0.09,263
2017-06-13,2363,477588,3316460,7.36,7.46,7.35,7.35,-0.02,223
2017-06-14,2363,895905,6094919,7.37,7.41,7.16,7.2,-0.15,302
2017-06-15,2363,1240542,8421243,7.21,7.29,7.16,7.24,0.04,239
2017-06-16,2363,713487,4865078,7.27,7.31,7.21,7.21,-0.03,225
2017-06-19,2363,523778,3544664,7.24,7.27,7.17,7.18,-0.03,204
2017-06-20,2363,583514,3959957,7.2,7.25,7.2,7.2,0.02,194
2017-06-21,2363,1226927,8415678,7.2,7.35,7.2,7.25,0.05,405
2017-06-22,2363,653371,4442723,7.25,7.29,7.19,7.2,-0.05,256
2017-06-23,2363,3895771,27239890,7.2,7.62,7.2,7.51,0.31,1153
2017-06-26,2363,4133143,29687473,7.58,7.74,7.54,7.58,0.07,1123
2017-06-27,2363,1497920,10611259,7.62,7.65,7.46,7.48,-0.1,474
2017-06-28,2363,17568966,131453781,7.48,8.21,7.48,8.14,0.66,4050
2017-06-29,2363,16814513,127492983,8.29,8.39,7.77,7.82,-0.32,3223
2017-06-30,2363,3048105,22238756,7.77,7.84,7.67,7.74,-0.08,815
2017-07-03,2363,1449899,10510825,7.77,7.79,7.68,7.68,-0.06,528
2017-07-04,2363,1479883,10663319,7.7,7.82,7.6,7.6,-0.08,465
2017-07-05,2363,1529431,11023411,7.65,7.74,7.6,7.66,0.06,533
2017-07-06,2363,677152,4853439,7.66,7.66,7.6,7.62,-0.04,286
2017-07-07,2363,425344,3041749,7.62,7.63,7.6,7.6,-0.02,244
2017-07-10,2363,753096,5400817,7.6,7.7,7.6,7.6,0.0,281
2017-07-11,2363,914725,6545036,7.64,7.7,7.57,7.58,-0.02,334
2017-07-12,2363,694875,4978494,7.64,7.67,7.6,7.6,0.02,291
2017-07-13,2363,5429221,39886355,7.68,7.88,7.67,7.75,0.15,1312
2017-07-14,2363,1218856,8882734,7.82,7.83,7.71,7.71,-0.04,386
2017-07-17,2363,6542731,48449342,7.87,8.0,7.69,7.99,0.28,1407
2017-07-18,2363,2508272,18758476,7.94,8.03,7.88,7.91,-0.08,579
2017-07-19,2363,3655249,27429638,7.89,8.13,7.88,7.88,-0.03,885
2017-07-20,2363,2466322,18530127,7.89,8.08,7.89,7.94,0.06,761
2017-07-21,2363,1280048,9477272,7.94,7.96,7.84,7.85,-0.09,376
2017-07-24,2363,1022956,7488408,7.85,7.85,7.77,7.79,-0.06,318
2017-07-25,2363,1006205,7398411,7.79,7.86,7.79,7.81,0.02,379
2017-07-26,2363,2464515,18388113,7.85,7.99,7.85,7.89,0.08,708
2017-07-27,2363,2058895,15197045,7.93,7.93,7.79,7.79,-0.1,679
2017-07-28,2363,1232088,8955072,7.8,7.82,7.69,7.69,-0.1,399
2017-07-31,2363,1443876,10401714,7.69,7.72,7.62,7.68,-0.01,431
2017-08-01,2363,4047868,30333038,7.68,8.19,7.66,7.93,0.25,1305
2017-08-02,2363,1269619,9458308,7.93,8.05,7.86,7.87,-0.06,459
2017-08-03,2363,4671530,35193869,7.87,8.12,7.8,7.96,0.09,1261
2017-08-04,2363,2937752,22054256,8.04,8.05,7.89,7.89,-0.07,678
2017-08-07,2363,4107614,30640093,8.02,8.03,7.82,7.85,-0.04,881
2017-08-08,2363,1610910,11841977,7.86,7.88,7.75,7.75,-0.1,525
2017-08-09,2363,1843537,13330020,7.75,7.86,7.6,7.7,-0.05,520
2017-08-10,2363,2083647,14867416,7.7,7.75,7.49,7.5,-0.2,573
2017-08-11,2363,2493138,17957412,7.5,7.74,7.46,7.67,0.17,655
