date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3022,298632,13520591,53.69,54.89,53.69,54.59,0.9,241
2017-01-04,3022,329799,15149304,54.89,55.49,54.77,55.31,0.72,255
2017-01-05,3022,452530,20995294,55.49,56.03,55.07,55.97,0.66,288
2017-01-06,3022,281623,13086830,55.97,56.03,55.61,55.73,-0.24,223
2017-01-09,3022,219777,10192329,55.73,55.97,55.37,55.85,0.12,150
2017-01-10,3022,797747,37331268,56.45,56.75,55.79,56.21,0.36,468
2017-01-11,3022,750431,35127831,56.57,56.57,55.91,56.03,-0.18,372
2017-01-12,3022,273029,12783699,56.21,56.45,56.09,56.21,0.18,175
2017-01-13,3022,334105,15507810,56.33,56.33,55.37,55.67,-0.54,235
2017-01-16,3022,369495,16869521,55.61,55.61,54.53,54.53,-1.14,243
2017-01-17,3022,136216,6222583,54.65,55.13,54.65,55.01,0.48,101
2017-01-18,3022,174603,7968704,54.65,55.19,54.65,54.89,-0.12,164
2017-01-19,3022,168897,7702559,54.89,55.01,54.65,54.65,-0.24,146
2017-01-20,3022,177191,8038792,54.65,54.77,54.29,54.41,-0.24,128
2017-01-23,3022,480209,22140120,54.65,55.67,54.65,55.67,1.26,287
2017-01-24,3022,714625,33007250,55.85,55.85,55.07,55.25,-0.42,421
2017-02-02,3022,214619,9913974,55.91,55.91,55.19,55.61,0.36,203
2017-02-03,3022,267084,12333671,55.49,55.67,55.37,55.55,-0.06,169
2017-02-06,3022,282350,13088099,55.61,55.79,55.61,55.67,0.12,207
2017-02-07,3022,1016805,47782062,55.73,56.93,55.67,56.51,0.84,640
2017-02-08,3022,378476,17737879,56.51,56.75,55.97,56.03,-0.48,237
2017-02-09,3022,475473,22177309,56.03,56.33,55.73,56.33,0.3,301
2017-02-10,3022,720225,33561929,56.21,56.45,55.49,55.97,-0.36,491
2017-02-13,3022,557340,25769105,55.97,55.97,55.43,55.61,-0.36,358
2017-02-14,3022,829332,38210399,55.85,55.91,55.01,55.07,-0.54,481
2017-02-15,3022,663686,30460512,55.07,55.49,54.89,55.49,0.42,434
2017-02-16,3022,469453,21593085,55.61,55.61,55.13,55.25,-0.24,331
2017-02-17,3022,329852,15223592,55.25,55.67,55.13,55.55,0.3,230
2017-02-18,3022,658469,30711288,55.55,56.45,55.37,56.39,0.84,408
2017-02-20,3022,719792,33759571,56.45,56.69,56.03,56.51,0.12,420
2017-02-21,3022,900861,42662844,56.21,57.36,56.21,56.93,0.42,528
2017-02-22,3022,689802,32777649,57.24,57.48,56.81,56.93,0.0,469
2017-02-23,3022,557267,26224364,56.93,57.24,56.21,56.21,-0.72,375
2017-02-24,3022,422099,19888203,56.45,56.93,56.15,56.69,0.48,271
2017-03-01,3022,1112028,53124582,56.57,58.08,56.27,57.42,0.73,551
2017-03-02,3022,491819,23435278,57.48,57.54,56.99,57.05,-0.37,378
2017-03-03,3022,373003,17644689,56.81,57.18,56.63,56.69,-0.36,300
2017-03-06,3022,1986509,95540051,56.45,58.74,56.45,58.26,1.57,1142
2017-03-07,3022,1133145,55046761,58.56,58.68,58.02,58.08,-0.18,763
2017-03-08,3022,2445213,120486363,58.86,59.82,58.38,59.34,1.26,1370
2017-03-09,3022,1259412,62445856,59.82,59.82,59.16,59.52,0.18,767
2017-03-10,3022,1744880,86578774,59.34,60.54,58.5,60.42,0.9,1030
2017-03-13,3022,6072060,314533235,60.78,63.54,60.66,61.38,0.96,3401
2017-03-14,3022,1396577,71689309,61.26,62.22,61.26,62.1,0.72,929
2017-03-15,3022,1007256,51833682,62.1,62.22,61.14,62.1,0.0,666
2017-03-16,3022,1613082,84000164,62.46,63.06,61.86,62.94,0.84,882
2017-03-17,3022,3516645,184436824,63.42,63.78,61.98,63.06,0.12,1531
2017-03-20,3022,1619724,83785808,63.06,63.06,61.38,61.74,-1.32,900
2017-03-21,3022,1864492,94902691,62.34,62.34,60.54,61.02,-0.72,1310
2017-03-22,3022,1394322,71205411,60.66,61.86,60.42,61.74,0.72,827
2017-03-23,3022,2281038,118231281,62.46,63.18,61.02,63.18,1.44,1060
2017-03-24,3022,1253355,65492651,63.18,63.54,61.98,62.58,-0.6,660
2017-03-27,3022,1026941,52874704,62.58,62.58,61.14,61.26,-1.32,517
2017-03-28,3022,4726108,229821170,61.26,61.26,56.69,58.14,-3.12,2673
2017-03-29,3022,2387181,113991497,58.38,58.56,56.93,57.3,-0.84,1514
2017-03-30,3022,1694960,80672382,57.6,57.72,56.69,56.69,-0.61,1016
2017-03-31,3022,1716160,81448512,57.05,57.54,56.69,57.54,0.85,926
2017-04-05,3022,1748420,85019734,57.66,59.04,57.66,58.74,1.2,1148
2017-04-06,3022,803945,39274152,58.98,58.98,58.38,58.8,0.06,552
2017-04-07,3022,777566,37767211,58.74,58.74,58.02,58.5,-0.3,479
2017-04-10,3022,863516,42012699,58.74,58.8,57.96,58.68,0.18,498
2017-04-11,3022,1009166,48595029,58.38,58.38,57.42,57.42,-1.26,549
2017-04-12,3022,590447,28024442,57.18,57.3,56.75,57.24,-0.18,375
2017-04-13,3022,380888,18144525,57.18,57.72,56.87,57.54,0.3,259
2017-04-14,3022,2484206,115009144,57.11,57.11,54.89,55.01,-2.53,1418
2017-04-17,3022,1544365,69562575,54.89,55.07,53.63,53.93,-1.08,1115
2017-04-18,3022,662820,29974873,54.41,54.83,53.87,54.83,0.9,532
2017-04-19,3022,470847,21209098,54.77,54.77,53.69,54.05,-0.78,373
2017-04-20,3022,584670,26245315,54.11,54.71,53.15,53.81,-0.24,442
2017-04-21,3022,878640,39189486,54.53,54.53,53.15,53.21,-0.6,631
2017-04-24,3022,408374,18302171,53.21,54.29,53.21,53.87,0.66,257
2017-04-25,3022,575792,26028071,54.41,54.77,53.69,54.77,0.9,441
2017-04-26,3022,472225,21502327,54.77,54.95,54.35,54.89,0.12,412
2017-04-27,3022,332157,15225146,55.01,55.25,54.71,55.07,0.18,280
2017-04-28,3022,449448,20642764,55.25,55.37,55.01,55.07,0.0,345
2017-05-02,3022,726177,32924366,55.13,55.13,54.17,54.41,-0.66,558
2017-05-03,3022,301731,13743664,54.41,54.83,54.41,54.47,0.06,243
2017-05-04,3022,432494,19779798,54.47,55.13,54.47,55.07,0.6,320
2017-05-05,3022,285320,13092502,55.07,55.43,54.65,55.43,0.36,223
2017-05-08,3022,272244,12481406,55.07,55.43,54.77,54.77,-0.66,224
2017-05-09,3022,10108867,460630474,54.77,54.83,53.69,53.93,-0.84,381
2017-05-10,3022,2755954,128714788,55.13,56.81,55.13,56.33,2.4,1482
2017-05-11,3022,584747,27333355,56.03,56.45,55.85,56.33,0.0,377
2017-05-12,3022,1409341,66758725,56.93,57.18,56.57,56.63,0.3,678
2017-05-15,3022,615427,29121234,56.99,57.11,56.63,56.99,0.36,413
2017-05-16,3022,732884,34510208,57.05,57.18,56.09,56.39,-0.6,500
2017-05-17,3022,888158,41227117,56.39,56.39,55.37,55.67,-0.72,580
