date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2233,661000,64831500,58.61,59.21,57.72,57.72,-0.42,483
2017-01-04,2233,586000,56188100,58.02,58.14,56.53,57.42,-0.3,448
2017-01-05,2233,1487000,140153900,57.48,57.48,55.1,56.23,-1.19,1189
2017-01-06,2233,1487000,141255700,56.17,57.48,55.1,57.12,0.89,1077
2017-01-09,2233,990000,93330200,57.42,57.42,55.16,56.29,-0.83,713
2017-01-10,2233,379000,35977200,56.47,56.89,56.11,56.11,-0.18,273
2017-01-11,2233,565000,53910800,56.77,57.36,56.11,57.0,0.89,386
2017-01-12,2233,1878000,183542100,57.18,58.91,56.83,57.0,0.0,1394
2017-01-13,2233,469000,44746900,57.42,57.42,56.29,56.41,-0.59,377
2017-01-16,2233,487000,45759700,56.29,56.83,55.1,56.17,-0.24,364
2017-01-17,2233,298000,28073800,55.64,56.41,55.64,56.23,0.06,238
2017-01-18,2233,268000,25155400,55.99,56.17,55.64,55.7,-0.53,225
2017-01-19,2233,288000,26865100,55.75,55.93,55.16,55.28,-0.42,221
2017-01-20,2233,353000,32560200,55.34,55.34,54.56,54.68,-0.6,279
2017-01-23,2233,240000,22387400,54.74,55.93,54.68,55.64,0.96,179
2017-01-24,2233,220000,20436600,55.64,55.64,55.1,55.34,-0.3,174
2017-02-02,2233,467000,43308000,55.52,55.75,54.74,54.74,-0.6,329
2017-02-03,2233,1104000,103411200,54.86,56.65,54.51,56.53,1.79,793
2017-02-06,2233,2632000,264513900,58.31,61.88,57.78,60.1,3.57,1890
2017-02-07,2233,1270000,129430600,60.69,62.18,59.38,59.8,-0.3,862
2017-02-08,2233,1769000,184431000,60.4,63.37,59.5,62.48,2.68,1211
2017-02-09,2233,1382000,147427500,63.37,64.86,62.18,62.78,0.3,1066
2017-02-10,2233,915000,96379000,63.97,64.26,61.29,61.59,-1.19,677
2017-02-13,2233,899000,94981500,62.18,63.67,62.18,63.07,1.48,700
2017-02-14,2233,1812000,197623500,64.26,66.05,63.67,65.16,2.09,1209
2017-02-15,2233,2549000,289982500,66.64,69.32,66.05,68.43,3.27,1745
2017-02-16,2233,1442000,162954500,68.43,68.73,65.75,68.13,-0.3,901
2017-02-17,2233,1429000,165735500,69.02,70.21,66.64,70.21,2.08,1038
2017-02-18,2233,541000,63791500,70.21,70.81,69.32,69.62,-0.59,448
2017-02-20,2233,818000,94367500,70.51,70.81,66.64,67.24,-2.38,549
2017-02-21,2233,1266000,141223000,67.83,68.43,64.86,66.94,-0.3,859
2017-02-22,2233,2087000,243330500,67.54,71.11,67.54,70.51,3.57,1388
2017-02-23,2233,1829000,219631000,71.11,72.59,70.21,71.4,0.89,1289
2017-02-24,2233,1105000,131700000,72.0,72.3,69.32,71.4,0.0,771
2017-03-01,2233,588000,69634000,72.0,72.3,69.32,69.32,-2.08,386
2017-03-02,2233,784000,91438000,70.81,70.81,68.43,69.32,0.0,606
2017-03-03,2233,1087000,130161000,69.62,72.0,69.62,71.4,2.08,795
2017-03-06,2233,668000,79297500,71.7,71.7,69.02,71.4,0.0,509
2017-03-07,2233,472000,55986500,72.0,72.0,69.92,70.81,-0.59,364
2017-03-08,2233,1032000,119704500,70.21,70.81,68.13,68.43,-2.38,709
2017-03-09,2233,506000,57977500,68.43,69.02,67.83,68.13,-0.3,348
2017-03-10,2233,966000,107534500,68.43,68.73,64.86,66.64,-1.49,610
2017-03-13,2233,528000,59952000,66.35,68.43,66.35,67.24,0.6,373
2017-03-14,2233,405000,46054000,67.54,68.43,66.94,66.94,-0.3,311
2017-03-15,2233,201000,22753500,67.24,67.83,66.94,67.24,0.3,177
2017-03-16,2233,486000,54567500,67.83,67.83,66.05,66.35,-0.89,364
2017-03-17,2233,1117000,129408000,67.24,70.21,66.35,70.21,3.86,823
2017-03-20,2233,822000,95085500,70.51,70.51,67.54,67.83,-2.38,703
2017-03-21,2233,1345000,148947500,67.54,67.54,64.86,64.86,-2.97,1024
2017-03-22,2233,1033000,112605000,65.45,65.45,63.67,65.45,0.59,668
2017-03-23,2233,635000,69831500,65.45,66.35,64.86,65.16,-0.29,381
2017-03-24,2233,786000,84312500,64.86,65.16,62.78,63.67,-1.49,517
2017-03-27,2233,407000,43945000,63.67,64.86,63.37,63.67,0.0,314
2017-03-28,2233,750000,79163500,63.97,64.26,61.88,63.07,-0.6,535
2017-03-29,2233,555000,58821500,63.07,63.67,62.48,63.37,0.3,336
2017-03-30,2233,716000,74812500,63.07,63.37,61.29,61.59,-1.78,608
2017-03-31,2233,1424000,144398900,61.29,61.59,59.38,61.29,-0.3,997
2017-04-05,2233,1023000,108551500,61.29,64.26,60.99,64.26,2.97,700
2017-04-06,2233,499000,53545000,63.07,64.56,63.07,63.67,-0.59,368
2017-04-07,2233,1847000,202873500,64.56,66.64,63.97,65.45,1.78,1180
2017-04-10,2233,1792000,200434000,65.45,68.13,64.26,68.13,2.68,1147
2017-04-11,2233,1166000,130354500,67.24,67.54,65.75,66.05,-2.08,765
2017-04-12,2233,1485000,162316500,66.64,67.24,63.37,63.67,-2.38,1005
2017-04-13,2233,549000,58847000,63.97,64.56,62.78,63.07,-0.6,407
2017-04-14,2233,761000,78383000,62.78,62.78,60.4,60.99,-2.08,542
2017-04-17,2233,782000,79046200,61.29,61.29,59.15,60.99,0.0,571
2017-04-18,2233,544000,55597000,61.59,61.88,60.1,60.99,0.0,463
2017-04-19,2233,699000,70494900,60.1,60.99,59.38,59.8,-1.19,541
2017-04-20,2233,455000,46300000,59.5,61.29,59.5,60.4,0.6,397
2017-04-21,2233,966000,97152500,60.69,60.99,59.27,59.5,-0.9,740
2017-04-24,2233,655000,65676000,59.8,60.69,58.73,60.4,0.9,500
2017-04-25,2233,661000,68057500,60.69,61.88,60.1,61.88,1.48,544
2017-04-26,2233,477000,49832500,62.18,62.48,61.59,61.88,0.0,367
2017-04-27,2233,609000,64515000,61.88,63.97,61.88,63.37,1.49,447
2017-04-28,2233,428000,45753000,63.67,64.26,63.07,63.37,0.0,383
2017-05-02,2233,524000,55924000,63.67,64.26,62.18,64.26,0.89,418
2017-05-03,2233,821000,87039000,63.67,64.56,62.18,62.18,-2.08,596
2017-05-04,2233,976000,105270000,63.67,64.86,63.37,64.26,2.08,744
2017-05-05,2233,557000,60125000,65.16,65.16,63.37,63.37,-0.89,442
2017-05-08,2233,620000,65386500,63.97,63.97,61.88,62.18,-1.19,477
2017-05-09,2233,1377000,140150000,62.18,62.48,59.5,60.1,-2.08,1011
2017-05-10,2233,1169000,117699100,59.8,60.69,59.27,60.4,0.3,715
2017-05-11,2233,933000,93589400,60.1,60.4,59.27,59.38,-1.02,578
2017-05-12,2233,1060000,107452500,59.5,61.29,59.5,60.99,1.61,777
2017-05-15,2233,864000,87803500,60.99,61.29,59.8,60.4,-0.59,584
2017-05-16,2233,2721000,286696000,60.99,63.37,60.99,62.48,2.08,1749
2017-05-17,2233,1654000,174769500,62.48,63.67,62.18,63.07,0.59,1125
2017-05-18,2233,776000,81374000,61.88,63.07,61.59,61.88,-1.19,642
2017-05-19,2233,791000,82566000,61.88,62.78,61.29,61.88,0.0,636
2017-05-22,2233,1183000,125740000,63.37,63.97,62.78,62.78,0.9,847
2017-05-23,2233,699000,73790000,63.37,63.37,62.48,62.48,-0.3,466
2017-05-24,2233,1108000,114904000,61.88,62.78,60.69,60.99,-1.49,743
2017-05-25,2233,1164000,118587500,60.99,61.59,60.1,60.1,-0.89,841
2017-05-26,2233,954000,96187500,60.1,60.69,59.5,59.8,-0.3,686
2017-05-31,2233,2669000,261454700,59.8,59.8,57.48,57.6,-2.2,1890
2017-06-01,2233,1302000,125949600,57.0,58.08,56.71,57.84,0.24,989
