date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8105,2889485,46680653,15.14,15.42,15.09,15.28,0.24,1029
2017-01-04,8105,1636001,26441867,15.42,15.42,15.18,15.23,-0.05,694
2017-01-05,8105,3105519,50530618,15.37,15.52,15.28,15.52,0.29,1104
2017-01-06,8105,12222113,206839856,15.8,16.18,15.75,15.94,0.42,4001
2017-01-09,8105,9310478,158241196,16.04,16.37,15.75,15.94,0.0,3473
2017-01-10,8105,7878034,136092378,16.27,16.51,16.04,16.22,0.28,2590
2017-01-11,8105,4297439,74406927,16.37,16.51,16.27,16.32,0.1,1545
2017-01-12,8105,2941548,50440516,16.27,16.41,16.08,16.13,-0.19,1179
2017-01-13,8105,2257099,38300367,15.99,16.22,15.89,16.08,-0.05,942
2017-01-16,8105,1540903,26227057,16.08,16.22,15.94,16.04,-0.04,735
2017-01-17,8105,1573020,26580234,16.04,16.13,15.89,15.94,-0.1,643
2017-01-18,8105,4618667,79549269,16.04,16.56,15.94,16.41,0.47,1614
2017-01-19,8105,3664059,63973264,16.56,16.79,16.37,16.37,-0.04,1291
2017-01-20,8105,1784104,30956927,16.27,16.51,16.27,16.32,-0.05,745
2017-01-23,8105,1774621,30864287,16.56,16.56,16.37,16.46,0.14,785
2017-01-24,8105,7153678,127412231,16.51,17.08,16.37,16.79,0.33,2636
2017-02-02,8105,5902164,107007934,17.27,17.31,16.89,17.31,0.52,2037
2017-02-03,8105,3533068,64603985,17.5,17.5,17.17,17.31,0.0,1205
2017-02-06,8105,4153527,77138224,17.6,17.74,17.5,17.6,0.29,1278
2017-02-07,8105,5405401,101826358,17.69,18.26,17.41,18.07,0.47,1813
2017-02-08,8105,9001770,174668131,18.4,18.59,18.16,18.16,0.09,2920
2017-02-09,8105,7268462,136325834,17.97,18.12,17.5,17.64,-0.52,2202
2017-02-10,8105,3546198,67071160,17.79,18.16,17.69,17.74,0.1,1294
2017-02-13,8105,5150778,95991271,17.97,17.97,17.45,17.5,-0.24,1562
2017-02-14,8105,2835203,52581210,17.74,17.79,17.36,17.36,-0.14,1096
2017-02-15,8105,3574557,65451883,17.45,17.64,17.12,17.31,-0.05,1364
2017-02-16,8105,5594695,101739960,17.27,17.5,16.89,17.12,-0.19,1597
2017-02-17,8105,2309517,41917458,17.17,17.31,17.08,17.31,0.19,624
2017-02-18,8105,1446038,26641695,17.27,17.55,17.27,17.36,0.05,523
2017-02-20,8105,3414606,63288939,17.45,17.79,17.31,17.5,0.14,1085
2017-02-21,8105,2698099,49531246,17.6,17.69,17.27,17.27,-0.23,879
2017-02-22,8105,2123829,39142778,17.41,17.6,17.27,17.36,0.09,830
2017-02-23,8105,6674104,125962076,17.55,18.21,17.41,18.07,0.71,2140
2017-02-24,8105,6623161,122427076,17.69,17.83,17.22,17.36,-0.71,2364
2017-03-01,8105,6937586,125586039,17.6,17.64,16.79,16.84,-0.52,2402
2017-03-02,8105,5603634,99777213,16.98,17.12,16.65,16.93,0.09,2354
2017-03-03,8105,2069039,36661036,16.93,17.03,16.51,16.75,-0.18,836
2017-03-06,8105,3257522,57468883,16.75,16.93,16.56,16.93,0.18,1403
2017-03-07,8105,2222988,39805281,17.03,17.12,16.79,16.84,-0.09,1153
2017-03-08,8105,1190894,21288592,16.98,17.03,16.84,17.03,0.19,605
2017-03-09,8105,1490510,26588819,17.03,17.12,16.79,16.79,-0.24,695
2017-03-10,8105,1990020,34788190,16.79,16.84,16.46,16.65,-0.14,957
2017-03-13,8105,42809100,710165891,16.56,16.75,16.56,16.7,0.05,405
2017-03-14,8105,52164941,883824922,17.55,17.79,17.17,17.22,0.52,3260
2017-03-15,8105,7290079,134903142,17.64,17.69,17.31,17.41,0.19,1803
2017-03-16,8105,4000757,72419145,17.5,17.5,16.93,17.03,-0.38,1561
2017-03-17,8105,1624176,29294749,17.22,17.27,16.93,17.08,0.05,733
2017-03-20,8105,2530816,46265275,17.17,17.5,17.03,17.31,0.23,1034
2017-03-21,8105,1845467,33620792,17.41,17.41,17.08,17.31,0.0,807
2017-03-22,8105,2791224,50913691,17.12,17.41,16.98,17.36,0.05,1012
2017-03-23,8105,4035647,73825746,17.41,17.5,17.17,17.5,0.14,1162
2017-03-24,8105,18151819,342298180,17.64,18.16,17.36,17.36,-0.14,5366
2017-03-27,8105,3888119,70173018,17.31,17.31,16.89,16.89,-0.47,1521
2017-03-28,8105,7312469,126011858,17.08,17.08,15.89,16.37,-0.52,2788
2017-03-29,8105,2206559,37808020,16.46,16.51,16.08,16.13,-0.24,1009
2017-03-30,8105,1781486,30829125,16.32,16.51,16.22,16.51,0.38,843
2017-03-31,8105,1163337,20139445,16.51,16.51,16.27,16.37,-0.14,518
2017-04-05,8105,1089117,18970863,16.65,16.65,16.32,16.46,0.09,496
2017-04-06,8105,732009,12702903,16.51,16.51,16.32,16.46,0.0,372
2017-04-07,8105,2129500,37476397,16.65,16.84,16.46,16.65,0.19,875
2017-04-10,8105,2511022,44256627,16.84,16.84,16.46,16.84,0.19,899
2017-04-11,8105,4585999,81834332,16.75,17.12,16.37,16.37,-0.47,1552
2017-04-12,8105,1298335,22484958,16.51,16.65,16.18,16.27,-0.1,545
2017-04-13,8105,1523200,26092687,16.22,16.41,16.13,16.13,-0.14,718
2017-04-14,8105,2765201,45898816,16.08,16.08,15.47,15.47,-0.66,1226
2017-04-17,8105,1170039,19094639,15.52,15.75,15.23,15.42,-0.05,594
2017-04-18,8105,1689347,27600460,15.75,15.75,15.28,15.42,0.0,651
2017-04-19,8105,1928161,30833776,15.37,15.42,14.95,15.04,-0.38,877
2017-04-20,8105,1289042,20677222,15.04,15.33,15.04,15.18,0.14,577
2017-04-21,8105,857733,13830589,15.23,15.37,15.18,15.18,0.0,430
2017-04-24,8105,436586,6993866,15.18,15.23,15.09,15.14,-0.04,234
2017-04-25,8105,1679003,27625548,15.33,15.7,15.23,15.61,0.47,792
2017-04-26,8105,1862403,31240327,15.7,15.99,15.66,15.89,0.28,918
2017-04-27,8105,570159,9524654,16.04,16.04,15.7,15.8,-0.09,288
2017-04-28,8105,965000,16192950,15.89,15.94,15.8,15.89,0.09,434
2017-05-02,8105,779039,13089552,16.04,16.04,15.8,15.85,-0.04,419
2017-05-03,8105,779000,13094000,15.94,15.99,15.75,15.8,-0.05,314
2017-05-04,8105,793235,13136575,15.89,15.89,15.37,15.61,-0.19,319
2017-05-05,8105,1030220,16828224,15.7,15.7,15.33,15.37,-0.24,433
2017-05-08,8105,666000,10760850,15.33,15.42,15.18,15.23,-0.14,373
2017-05-09,8105,1153918,18382398,15.33,15.37,14.95,14.99,-0.24,499
2017-05-10,8105,2757019,45757667,14.99,16.04,14.99,15.89,0.9,1329
2017-05-11,8105,1140303,18773687,15.89,15.89,15.37,15.42,-0.47,580
2017-05-12,8105,667304,10966397,15.52,15.66,15.47,15.56,0.14,284
2017-05-15,8105,870850,14442073,15.66,15.8,15.61,15.61,0.05,393
2017-05-16,8105,8771117,154150737,16.46,16.93,16.37,16.46,0.85,3118
2017-05-17,8105,7601876,135798068,16.65,17.03,16.65,16.98,0.52,2806
2017-05-18,8105,21168688,392062966,16.93,17.93,16.6,17.79,0.81,6477
2017-05-19,8105,13802724,262594937,18.07,18.35,17.69,17.69,-0.1,4970
2017-05-22,8105,15465579,298867219,18.07,18.45,18.02,18.35,0.66,4877
2017-05-23,8105,10075659,195536066,18.45,18.54,18.21,18.26,-0.09,2874
2017-05-24,8105,15397029,307234919,18.68,19.11,18.64,18.87,0.61,4857
2017-05-25,8105,8730448,173697495,18.97,19.02,18.64,18.73,-0.14,2602
2017-05-26,8105,7372387,145239224,19.02,19.06,18.35,18.35,-0.38,2462
2017-05-31,8105,4425748,84952484,18.45,18.45,17.97,18.21,-0.14,1439
2017-06-01,8105,3109256,60632739,18.31,18.64,18.31,18.5,0.29,1319
2017-06-02,8105,3743760,72979108,18.68,18.68,18.26,18.54,0.04,1456
2017-06-03,8105,7379620,146850955,18.68,19.02,18.5,18.87,0.33,2531
2017-06-05,8105,5147193,102622599,19.02,19.2,18.64,18.73,-0.14,2021
2017-06-06,8105,3181267,63175948,18.92,18.92,18.68,18.73,0.0,1114
2017-06-07,8105,7941410,152507670,18.59,18.64,17.93,18.02,-0.71,2760
2017-06-08,8105,6659861,127430493,18.07,18.45,17.83,18.4,0.38,2249
2017-06-09,8105,3349685,64338865,18.35,18.35,18.07,18.07,-0.33,1428
2017-06-12,8105,3973202,73886507,17.88,17.88,17.41,17.45,-0.62,1740
2017-06-13,8105,2963197,54490893,17.41,17.69,17.22,17.45,0.0,1119
2017-06-14,8105,4110664,74187645,17.5,17.6,16.84,16.98,-0.47,1595
2017-06-15,8105,5547020,101094993,17.17,17.45,16.98,16.98,0.0,1649
2017-06-16,8105,3071240,56499160,17.17,17.6,17.03,17.6,0.62,1372
2017-06-19,8105,1920550,35497067,17.69,17.69,17.36,17.41,-0.19,763
2017-06-20,8105,2859290,52518907,17.45,17.6,17.17,17.22,-0.19,931
2017-06-21,8105,1913496,35345448,17.17,17.79,17.12,17.79,0.57,842
2017-06-22,8105,10701401,204012355,17.97,18.26,17.83,17.83,0.04,2953
2017-06-23,8105,3761798,69759309,17.83,17.83,17.45,17.5,-0.33,1335
2017-06-26,8105,1389400,25545099,17.45,17.5,17.27,17.36,-0.14,557
2017-06-27,8105,1945503,36056504,17.36,17.69,17.36,17.45,0.09,787
2017-06-28,8105,1326099,24364366,17.41,17.55,17.31,17.31,-0.14,474
2017-06-29,8105,3643537,67209266,17.41,17.79,17.22,17.22,-0.09,1265
2017-06-30,8105,1752960,31904223,17.22,17.41,17.12,17.22,0.0,631
2017-07-03,8105,1505102,27376040,17.45,17.45,17.12,17.12,-0.1,482
2017-07-04,8105,861110,15573480,17.12,17.22,17.03,17.08,-0.04,395
2017-07-05,8105,2631480,47067214,17.08,17.12,16.84,16.84,-0.24,909
2017-07-06,8105,1478434,26432338,16.93,17.03,16.79,16.98,0.14,466
2017-07-07,8105,912077,16493986,17.22,17.27,16.98,16.98,0.0,466
2017-07-10,8105,1400338,25539017,17.22,17.31,17.12,17.27,0.29,640
2017-07-11,8105,982099,17846186,17.31,17.36,17.08,17.12,-0.15,416
2017-07-12,8105,980658,17718874,17.12,17.22,17.03,17.08,-0.04,435
2017-07-13,8105,9152150,170318542,17.17,17.83,17.12,17.79,0.71,2926
2017-07-14,8105,3784237,70832257,17.83,17.88,17.55,17.69,-0.1,1272
2017-07-17,8105,1654436,30923586,17.74,17.83,17.6,17.64,-0.05,678
2017-07-18,8105,7763145,147430075,17.74,18.12,17.64,18.12,0.48,2296
2017-07-19,8105,7183513,136707814,18.35,18.35,17.64,17.64,-0.48,2868
2017-07-20,8105,2247335,42085629,17.74,17.83,17.6,17.6,-0.04,941
2017-07-21,8105,3245079,60692511,17.69,17.88,17.5,17.6,0.0,1028
2017-07-24,8105,1443218,26837332,17.6,17.69,17.5,17.6,0.0,618
2017-07-25,8105,4673102,88469376,17.74,18.07,17.69,17.97,0.37,1871
2017-07-26,8105,3739145,71117905,18.12,18.12,17.83,17.83,-0.14,1341
2017-07-27,8105,9360992,181068591,17.93,18.45,17.93,18.21,0.38,3172
2017-07-28,8105,3248437,61747058,18.21,18.26,17.83,17.97,-0.24,1368
2017-07-31,8105,1463468,27473995,17.97,17.97,17.6,17.88,-0.09,628
2017-08-01,8105,2522216,47213866,17.97,18.07,17.5,17.69,-0.19,871
2017-08-02,8105,5246144,96123770,17.79,17.79,17.08,17.22,-0.47,1856
2017-08-03,8105,2550454,46278212,17.22,17.36,17.03,17.31,0.09,1290
2017-08-04,8105,2473740,46020712,17.31,17.74,17.31,17.69,0.38,980
2017-08-07,8105,5906664,112389893,17.88,18.12,17.83,18.12,0.43,1893
2017-08-08,8105,26943789,534776658,18.68,19.25,17.6,19.2,1.08,8021
2017-08-09,8105,24853203,508382935,19.44,19.87,18.97,19.58,0.38,7649
2017-08-10,8105,11805563,235908460,19.2,19.44,18.35,18.59,-0.99,3860
2017-08-11,8105,5044109,99365162,18.35,18.92,18.35,18.68,0.09,1975
2017-08-14,8105,5468024,104568456,18.73,18.78,17.6,17.6,-1.08,2164
2017-08-15,8105,7628513,147607556,17.88,18.68,17.88,18.64,1.04,2321
2017-08-16,8105,5141576,100178938,18.45,18.73,17.97,18.4,-0.24,1851
2017-08-17,8105,12196488,246221878,18.59,19.39,18.59,19.35,0.95,3482
2017-08-18,8105,25443803,525614258,19.39,19.96,19.06,19.39,0.04,8422
2017-08-21,8105,46925419,1026589896,19.54,21.33,19.2,21.33,1.94,13076
2017-08-22,8105,47414730,1131432285,22.33,23.23,22.0,22.61,1.28,15807
2017-08-23,8105,27306153,654133193,22.8,23.04,22.14,22.99,0.38,9034
2017-08-24,8105,24137843,587883796,23.46,23.84,22.52,22.56,-0.43,8347
2017-08-25,8105,12694176,299969513,22.47,22.89,22.04,22.28,-0.28,4670
