date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3017,2443250,61926183,19.48,19.79,19.48,19.67,0.19,1119
2017-01-04,3017,1074432,27101111,19.67,19.67,19.48,19.52,-0.15,559
2017-01-05,3017,1196128,30096623,19.55,19.63,19.44,19.59,0.07,598
2017-01-06,3017,1690571,42716836,19.63,19.71,19.52,19.59,0.0,778
2017-01-09,3017,4223353,107924843,19.63,19.98,19.63,19.75,0.16,1689
2017-01-10,3017,2104113,52868529,19.75,19.83,19.36,19.44,-0.31,1020
2017-01-11,3017,1986159,49251783,19.44,19.52,19.09,19.09,-0.35,929
2017-01-12,3017,1249303,30779597,19.09,19.28,19.01,19.09,0.0,655
2017-01-13,3017,1634055,40192352,19.09,19.24,18.93,19.24,0.15,766
2017-01-16,3017,2614220,64585291,19.44,19.44,19.01,19.17,-0.07,836
2017-01-17,3017,3825340,95024742,19.32,19.36,19.21,19.32,0.15,1137
2017-01-18,3017,1369736,33797711,19.32,19.32,19.05,19.17,-0.15,718
2017-01-19,3017,1215497,29985822,19.13,19.24,19.05,19.09,-0.08,702
2017-01-20,3017,877238,21627190,19.21,19.21,19.09,19.17,0.08,422
2017-01-23,3017,990349,24471134,19.17,19.24,19.13,19.17,0.0,539
2017-01-24,3017,908455,22418035,19.17,19.21,19.09,19.17,0.0,453
2017-02-02,3017,1121229,27690771,19.17,19.32,19.05,19.09,-0.08,640
2017-02-03,3017,2503410,62366722,19.17,19.52,19.09,19.48,0.39,1275
2017-02-06,3017,2367171,59529075,19.55,19.63,19.44,19.48,0.0,902
2017-02-07,3017,1968620,49510489,19.55,19.63,19.4,19.63,0.15,1132
2017-02-08,3017,2035791,51598569,19.71,19.75,19.55,19.59,-0.04,1015
2017-02-09,3017,1990887,49759427,19.52,19.52,19.32,19.32,-0.27,963
2017-02-10,3017,1473499,36804662,19.36,19.48,19.32,19.32,0.0,819
2017-02-13,3017,1533951,38394255,19.36,19.55,19.32,19.4,0.08,690
2017-02-14,3017,17744561,464347247,19.52,21.03,19.4,21.03,1.63,6600
2017-02-15,3017,10630234,282167262,20.72,20.91,20.37,20.41,-0.62,4606
2017-02-16,3017,9327433,247833513,20.52,21.03,20.29,20.29,-0.12,3805
2017-02-17,3017,5361040,142103743,20.56,20.8,20.29,20.68,0.39,2330
2017-02-18,3017,8157138,220160349,20.68,21.18,20.56,20.87,0.19,3155
2017-02-20,3017,8326437,225604446,20.84,21.38,20.6,20.6,-0.27,3406
2017-02-21,3017,2915928,76796301,20.72,20.8,20.21,20.33,-0.27,1326
2017-02-22,3017,1880431,49438427,20.41,20.52,20.29,20.41,0.08,825
2017-02-23,3017,2607735,69135722,20.6,20.72,20.29,20.49,0.08,1342
2017-02-24,3017,1804153,47515346,20.49,20.6,20.33,20.41,-0.08,985
