date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2409,54852394,657219128,8.84,9.06,8.8,8.99,0.15,7124
2017-01-04,2409,43268134,518815314,9.03,9.06,8.91,8.95,-0.04,5909
2017-01-05,2409,102730401,1244463198,8.95,9.18,8.87,9.18,0.23,12270
2017-01-06,2409,109319966,1367059655,9.29,9.43,9.29,9.4,0.22,15330
2017-01-09,2409,123685639,1593902843,9.62,9.81,9.51,9.62,0.22,16915
2017-01-10,2409,70718586,908351533,9.66,9.73,9.51,9.59,-0.03,9724
2017-01-11,2409,51174553,655072017,9.66,9.7,9.51,9.59,0.0,7247
2017-01-12,2409,80668580,1042947193,9.59,9.77,9.59,9.66,0.07,11999
2017-01-13,2409,83336377,1082587151,9.66,9.81,9.62,9.77,0.11,10136
2017-01-16,2409,60736954,784067736,9.73,9.81,9.59,9.62,-0.15,7781
2017-01-17,2409,27111570,348267472,9.62,9.66,9.59,9.62,0.0,4424
2017-01-18,2409,73169516,951225399,9.62,9.81,9.59,9.7,0.08,10050
2017-01-19,2409,42763644,552156684,9.7,9.73,9.62,9.62,-0.08,5178
2017-01-20,2409,43817336,562275558,9.62,9.66,9.55,9.59,-0.03,6348
2017-01-23,2409,40196970,514399229,9.66,9.66,9.51,9.62,0.03,6764
2017-01-24,2409,61408325,788543681,9.59,9.66,9.55,9.66,0.04,10178
2017-02-02,2409,182658832,2438347133,9.81,10.23,9.73,10.04,0.38,23089
2017-02-03,2409,75533615,1001454703,10.07,10.11,9.81,9.85,-0.19,12073
2017-02-06,2409,67226971,888880730,9.92,10.04,9.77,9.89,0.04,8740
2017-02-07,2409,87449547,1136988122,9.85,9.89,9.66,9.66,-0.23,10944
2017-02-08,2409,149817549,1876399574,9.62,9.62,9.25,9.29,-0.37,18995
2017-02-09,2409,106677128,1324596374,9.25,9.43,9.1,9.43,0.14,14203
2017-02-10,2409,78116843,971048719,9.48,9.51,9.21,9.25,-0.18,11226
2017-02-13,2409,161934730,1926598205,9.32,9.36,8.54,8.91,-0.34,20634
2017-02-14,2409,102471531,1213574531,8.76,9.03,8.76,8.84,-0.07,15187
2017-02-15,2409,165212985,1991769170,8.84,9.14,8.84,8.99,0.15,22495
2017-02-16,2409,65318957,779073624,9.1,9.1,8.84,8.87,-0.12,9858
2017-02-17,2409,66742742,795900017,8.91,8.99,8.84,8.95,0.08,9770
2017-02-18,2409,21743609,259618885,8.95,8.99,8.87,8.91,-0.04,4667
2017-02-20,2409,57752477,680646834,8.87,8.95,8.76,8.8,-0.11,8139
2017-02-21,2409,59001969,700788810,8.84,8.95,8.8,8.87,0.07,8226
2017-02-22,2409,145765507,1784675886,9.06,9.29,9.03,9.14,0.27,17387
2017-02-23,2409,75497830,919569732,9.18,9.21,9.06,9.14,0.0,7084
2017-02-24,2409,44534911,540317832,9.18,9.18,8.99,9.14,0.0,6553
2017-03-01,2409,64397909,773094704,9.1,9.14,8.91,8.91,-0.23,10160
2017-03-02,2409,52530939,629836270,8.99,9.06,8.95,8.95,0.04,6347
2017-03-03,2409,46635812,554205864,8.95,8.99,8.8,8.91,-0.04,7406
2017-03-06,2409,49180240,590562330,8.95,9.06,8.91,9.03,0.12,6207
2017-03-07,2409,48772911,586844435,9.03,9.06,8.95,9.03,0.0,4228
2017-03-08,2409,85845862,1041687012,8.99,9.14,8.99,9.14,0.11,9909
2017-03-09,2409,56592412,687314842,9.21,9.21,9.03,9.06,-0.08,7188
2017-03-10,2409,57242101,684450284,9.03,9.03,8.91,8.91,-0.15,7278
2017-03-13,2409,31856385,378397590,8.87,8.95,8.87,8.87,-0.04,4009
2017-03-14,2409,47083640,564185941,8.95,9.03,8.91,8.95,0.08,6504
2017-03-15,2409,40267138,483627229,9.03,9.06,8.91,8.95,0.0,7644
2017-03-16,2409,62734905,758586158,9.03,9.1,8.99,9.06,0.11,8356
2017-03-17,2409,47345824,573072637,9.1,9.14,8.99,9.06,0.0,5482
2017-03-20,2409,33001331,396600677,9.06,9.1,8.95,9.03,-0.03,5221
2017-03-21,2409,52497839,631535197,9.03,9.1,8.95,8.95,-0.08,7747
2017-03-22,2409,61298745,726614142,8.87,8.91,8.84,8.91,-0.04,9556
2017-03-23,2409,62961542,758161404,9.03,9.1,8.95,8.99,0.08,7705
2017-03-24,2409,42304033,505212505,8.99,9.03,8.91,8.91,-0.08,9815
2017-03-27,2409,34516452,412210218,8.91,8.99,8.87,8.95,0.04,5542
2017-03-28,2409,72944708,863030102,8.99,8.99,8.76,8.84,-0.11,10594
2017-03-29,2409,123457647,1480780264,8.84,9.06,8.84,9.03,0.19,16601
2017-03-30,2409,38208710,456869974,8.99,9.03,8.91,8.91,-0.12,6896
2017-03-31,2409,66236351,790812618,8.91,9.06,8.87,8.87,-0.04,8638
2017-04-05,2409,50914179,605421214,8.91,8.95,8.87,8.87,0.0,8393
2017-04-06,2409,66125905,790914910,8.91,9.03,8.87,9.03,0.16,9750
2017-04-07,2409,103028606,1244442361,9.1,9.14,8.91,9.1,0.07,12356
2017-04-10,2409,223119660,2776395293,9.14,9.48,9.14,9.36,0.26,26384
2017-04-11,2409,117394766,1466594046,9.43,9.51,9.21,9.25,-0.11,15276
2017-04-12,2409,158439604,2006517745,9.36,9.66,9.29,9.59,0.34,23560
2017-04-13,2409,196604389,2555816557,9.66,9.92,9.55,9.62,0.03,24213
2017-04-14,2409,121979253,1575267615,9.59,9.85,9.55,9.62,0.0,18393
2017-04-17,2409,146658764,1927323612,9.96,10.0,9.66,9.81,0.19,18806
2017-04-18,2409,81431678,1066049964,9.92,9.92,9.73,9.73,-0.08,9751
2017-04-19,2409,158528984,2023105680,9.66,9.77,9.36,9.36,-0.37,20084
2017-04-20,2409,75927003,947042867,9.4,9.48,9.25,9.29,-0.07,11204
2017-04-21,2409,85625760,1071188596,9.43,9.51,9.29,9.32,0.03,11266
2017-04-24,2409,70638089,865981020,9.32,9.36,9.06,9.18,-0.14,11099
2017-04-25,2409,126001848,1576901326,9.21,9.51,9.18,9.51,0.33,16739
2017-04-26,2409,61189478,774819339,9.59,9.62,9.4,9.51,0.0,12932
2017-04-27,2409,107870169,1368074840,9.55,9.62,9.36,9.43,-0.08,12838
2017-04-28,2409,202608994,2591389037,9.7,9.73,9.43,9.43,0.0,21608
2017-05-02,2409,86097571,1084836025,9.51,9.51,9.32,9.51,0.08,10219
2017-05-03,2409,45156333,568363842,9.48,9.51,9.4,9.4,-0.11,6712
2017-05-04,2409,48925568,616283035,9.43,9.51,9.36,9.43,0.03,7330
2017-05-05,2409,58782613,734449428,9.43,9.48,9.29,9.29,-0.14,8624
2017-05-08,2409,105033042,1285890430,9.32,9.36,9.06,9.1,-0.19,11303
2017-05-09,2409,172175491,2009984257,8.73,8.84,8.65,8.69,-0.41,23693
2017-05-10,2409,85316374,1001117702,8.69,8.87,8.69,8.8,0.11,11310
2017-05-11,2409,118334194,1369883709,8.87,8.87,8.57,8.57,-0.23,15519
2017-05-12,2409,51332828,590080435,8.57,8.69,8.54,8.62,0.05,8730
2017-05-15,2409,38493254,446407044,8.69,8.73,8.65,8.69,0.07,7075
2017-05-16,2409,67227190,787746982,8.73,8.84,8.69,8.8,0.11,12589
2017-05-17,2409,59941957,703937711,8.84,8.87,8.73,8.8,0.0,8707
2017-05-18,2409,41364972,481158844,8.69,8.76,8.65,8.69,-0.11,6805
2017-05-19,2409,125984830,1498394387,8.8,8.99,8.8,8.91,0.22,14340
2017-05-22,2409,54759896,647023397,8.95,8.95,8.8,8.8,-0.11,9646
2017-05-23,2409,43370948,516068940,8.84,8.95,8.84,8.91,0.11,8012
2017-05-24,2409,34399098,409896318,8.95,8.99,8.87,8.91,0.0,6194
2017-05-25,2409,43985286,522848744,8.95,8.95,8.87,8.91,0.0,8096
2017-05-26,2409,59721597,703872275,8.91,8.91,8.8,8.8,-0.11,7161
2017-05-31,2409,45985616,541681856,8.84,8.87,8.8,8.8,0.0,5158
2017-06-01,2409,31020227,366068787,8.84,8.87,8.8,8.84,0.04,4246
2017-06-02,2409,29194575,345517897,8.87,8.91,8.84,8.87,0.03,3451
2017-06-03,2409,15235277,179953397,8.87,8.87,8.8,8.87,0.0,2307
2017-06-05,2409,84788049,1013791788,8.87,9.03,8.84,8.99,0.12,11011
2017-06-06,2409,108534334,1322477935,9.03,9.18,9.03,9.18,0.19,12794
2017-06-07,2409,177534642,2226753077,9.25,9.48,9.25,9.4,0.22,19156
2017-06-08,2409,88498289,1103517396,9.48,9.48,9.29,9.29,-0.11,11592
2017-06-09,2409,76523201,939973309,9.29,9.36,9.1,9.1,-0.19,10446
2017-06-12,2409,41240558,500023695,9.03,9.14,8.99,9.14,0.04,7046
2017-06-13,2409,29146122,354665357,9.1,9.18,9.1,9.1,-0.04,3860
2017-06-14,2409,62681892,755928370,9.18,9.18,8.91,9.03,-0.07,7751
2017-06-15,2409,71917419,874431376,9.1,9.25,8.99,9.25,0.22,9878
2017-06-16,2409,136289230,1703125288,9.29,9.4,9.25,9.4,0.15,13955
2017-06-19,2409,61730490,771419998,9.4,9.43,9.32,9.32,-0.08,8141
2017-06-20,2409,78985506,991656154,9.36,9.48,9.32,9.36,0.04,9456
2017-06-21,2409,142333969,1805009403,9.32,9.59,9.29,9.55,0.19,18392
2017-06-22,2409,94122615,1202160060,9.59,9.66,9.51,9.51,-0.04,9167
2017-06-23,2409,154618686,1997623048,9.59,9.73,9.55,9.62,0.11,15608
2017-06-26,2409,164389838,2154280918,9.73,9.89,9.73,9.85,0.23,19987
2017-06-27,2409,225930566,3029899129,10.04,10.18,9.89,10.04,0.19,33495
2017-06-28,2409,301833606,4255308833,10.79,10.79,10.34,10.45,0.41,34340
2017-06-29,2409,148279874,2068970700,10.64,10.64,10.26,10.3,-0.15,16830
2017-06-30,2409,181860768,2506868696,10.23,10.41,10.18,10.41,0.11,17035
2017-07-03,2409,151328438,2036418576,10.46,10.58,10.38,10.54,0.13,17421
2017-07-04,2409,128561757,1713819417,10.54,10.62,10.19,10.23,-0.31,18470
2017-07-05,2409,75016560,989896954,10.31,10.35,10.15,10.31,0.08,9782
2017-07-06,2409,94658627,1244122016,10.27,10.35,10.15,10.23,-0.08,7935
2017-07-07,2409,136903963,1767970445,10.07,10.15,9.96,9.96,-0.27,14350
2017-07-10,2409,90902920,1162072426,10.0,10.04,9.88,9.92,-0.04,8609
2017-07-11,2409,110333560,1437096830,10.0,10.19,10.0,10.15,0.23,12162
2017-07-12,2409,86956752,1129583403,10.19,10.23,10.04,10.04,-0.11,10444
2017-07-13,2409,151586026,1917903019,9.96,9.96,9.76,9.76,-0.28,18136
2017-07-14,2409,79045565,993854678,9.72,9.88,9.69,9.72,-0.04,10519
2017-07-17,2409,84612060,1051604594,9.84,9.84,9.57,9.61,-0.11,10807
2017-07-18,2409,96074906,1208735861,9.65,9.88,9.61,9.84,0.23,10050
2017-07-19,2409,100799286,1277517085,9.88,9.96,9.76,9.76,-0.08,14725
2017-07-20,2409,130451485,1601017926,9.57,9.65,9.49,9.49,-0.27,16175
2017-07-21,2409,163639368,1976626959,9.41,9.53,9.3,9.49,0.0,20191
2017-07-24,2409,70988229,862938336,9.49,9.57,9.38,9.45,-0.04,9266
2017-07-25,2409,70076800,854176415,9.45,9.57,9.38,9.53,0.08,8934
2017-07-26,2409,75921467,921706573,9.53,9.57,9.38,9.41,-0.12,9233
2017-07-27,2409,120973375,1489645052,9.57,9.65,9.49,9.53,0.12,15539
2017-07-28,2409,77926653,944880369,9.49,9.49,9.38,9.41,-0.12,9007
2017-07-31,2409,49717528,604392307,9.45,9.53,9.38,9.49,0.08,6780
2017-08-01,2409,51161674,626747796,9.53,9.57,9.49,9.53,0.04,6987
2017-08-02,2409,74273015,900282416,9.45,9.49,9.38,9.41,-0.12,8537
2017-08-03,2409,54966545,664416865,9.41,9.45,9.38,9.41,0.0,7202
2017-08-04,2409,78078831,948911439,9.38,9.57,9.34,9.49,0.08,8415
2017-08-07,2409,70691740,855794712,9.41,9.49,9.38,9.38,-0.11,7055
2017-08-08,2409,70825350,852734450,9.41,9.41,9.34,9.34,-0.04,8210
2017-08-09,2409,107378569,1278107833,9.34,9.38,9.18,9.18,-0.16,13151
2017-08-10,2409,77364239,910681315,9.18,9.3,9.1,9.1,-0.08,9356
