date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2466,101001,3538484,31.88,32.01,31.78,32.01,0.13,52
2017-01-04,2466,108331,3804585,31.97,32.1,31.6,32.1,0.09,63
2017-01-05,2466,113000,3985550,32.1,32.24,31.88,32.24,0.14,62
2017-01-06,2466,102400,3619329,32.24,32.33,32.06,32.24,0.0,61
2017-01-09,2466,105000,3714650,32.24,32.29,32.15,32.24,0.0,50
2017-01-10,2466,100000,3537550,32.24,32.29,32.15,32.19,-0.05,51
2017-01-11,2466,105359,3730886,32.19,32.38,32.15,32.24,0.05,63
2017-01-12,2466,102000,3610950,32.24,32.33,32.06,32.29,0.05,55
2017-01-13,2466,111000,3938950,32.24,32.51,32.15,32.51,0.22,62
2017-01-16,2466,98000,3502600,32.51,32.65,32.42,32.56,0.05,62
2017-01-17,2466,103133,3696548,32.51,32.74,32.51,32.7,0.14,60
2017-01-18,2466,113014,4047798,32.74,32.74,32.51,32.7,0.0,65
2017-01-19,2466,106060,3793639,32.7,32.74,32.42,32.6,-0.1,63
2017-01-20,2466,99348,3552238,32.6,32.7,32.42,32.6,0.0,57
2017-01-23,2466,107000,3838150,32.6,32.74,32.51,32.74,0.14,61
2017-01-24,2466,125757,4494574,32.7,32.79,31.97,32.79,0.05,74
2017-02-02,2466,93000,3334750,32.79,32.83,32.51,32.6,-0.19,47
2017-02-03,2466,110000,3946500,32.65,32.79,32.51,32.79,0.19,64
2017-02-06,2466,105000,3777250,32.79,32.88,32.7,32.79,0.0,58
2017-02-07,2466,106938,3841744,32.79,32.79,32.6,32.79,0.0,63
2017-02-08,2466,106000,3802400,32.79,32.79,32.6,32.74,-0.05,66
2017-02-09,2466,108000,3879100,32.7,32.79,32.6,32.74,0.0,67
2017-02-10,2466,115000,4132500,32.7,32.79,32.6,32.74,0.0,61
2017-02-13,2466,114559,4109906,32.6,32.74,32.6,32.74,0.0,54
2017-02-14,2466,114000,4092550,32.7,32.79,32.6,32.74,0.0,46
2017-02-15,2466,111364,3994307,32.7,32.79,32.51,32.65,-0.09,54
2017-02-16,2466,114000,4089500,32.65,32.79,32.6,32.74,0.09,64
2017-02-17,2466,108000,3886050,32.74,32.88,32.7,32.79,0.05,44
2017-02-18,2466,115877,4163222,32.79,32.79,32.6,32.79,0.0,76
2017-02-20,2466,111030,3983270,32.79,32.83,32.51,32.51,-0.28,58
2017-02-21,2466,110215,3909682,32.51,32.51,32.15,32.24,-0.27,58
2017-02-22,2466,101000,3575300,32.24,32.29,32.06,32.06,-0.18,49
2017-02-23,2466,111430,3915136,32.06,32.06,31.88,31.88,-0.18,48
2017-02-24,2466,116000,4038350,31.88,31.88,31.51,31.88,0.0,55
2017-03-01,2466,111079,3883080,31.88,31.92,31.6,31.88,0.0,44
2017-03-02,2466,112000,3927050,31.88,32.06,31.74,31.88,0.0,61
2017-03-03,2466,103000,3598550,31.78,31.88,31.69,31.83,-0.05,51
2017-03-06,2466,112457,3934152,31.83,31.97,31.65,31.92,0.09,76
2017-03-07,2466,108234,3801713,31.92,32.06,31.88,32.01,0.09,63
2017-03-08,2466,104000,3660200,32.01,32.15,31.92,32.15,0.14,66
2017-03-09,2466,112000,3938500,32.06,32.15,31.88,32.1,-0.05,66
2017-03-10,2466,111000,3898400,32.06,32.1,31.88,32.1,0.0,70
2017-03-13,2466,111065,3917531,32.1,32.19,32.06,32.15,0.05,63
2017-03-14,2466,107120,3780974,32.06,32.24,32.06,32.24,0.09,53
2017-03-15,2466,103000,3631450,32.06,32.24,32.01,32.01,-0.23,52
2017-03-16,2466,109604,3851319,32.06,32.06,31.97,31.97,-0.04,63
2017-03-17,2466,105001,3687384,31.97,32.01,31.92,32.01,0.04,54
2017-03-20,2466,117000,4095350,31.97,31.97,31.69,31.88,-0.13,69
