date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4714,4591000,69526600,11.05,11.05,10.48,10.59,-0.32,1702
2017-01-04,4714,2731000,40729600,10.66,10.73,10.45,10.63,0.04,1134
2017-01-05,4714,3331000,49280600,10.7,10.73,10.34,10.41,-0.22,1337
2017-01-06,4714,6269000,88834750,10.41,10.48,9.92,9.99,-0.42,2347
2017-01-09,4714,5320000,76185200,10.06,10.38,9.99,10.09,0.1,1973
2017-01-10,4714,4120000,56344800,10.02,10.06,9.49,9.74,-0.35,1611
2017-01-11,4714,1984000,26964250,9.74,9.84,9.52,9.56,-0.18,767
2017-01-12,4714,4074000,56425200,9.63,10.06,9.49,9.99,0.43,1649
2017-01-13,4714,7848000,114031200,9.92,10.63,9.77,10.31,0.32,3260
2017-01-16,4714,2427000,34529950,10.23,10.41,9.99,9.99,-0.32,1033
2017-01-17,4714,2235000,31121400,10.02,10.13,9.81,9.81,-0.18,973
2017-01-18,4714,1726000,24159600,9.81,10.09,9.81,9.84,0.03,740
2017-01-19,4714,1413000,19673750,9.99,10.02,9.81,9.88,0.04,562
2017-01-20,4714,1108000,15385900,10.02,10.02,9.81,9.84,-0.04,471
2017-01-23,4714,1518000,20777050,9.92,9.92,9.56,9.7,-0.14,636
2017-01-24,4714,1340000,18317550,9.88,9.88,9.63,9.77,0.07,552
2017-02-02,4714,2529000,35474300,9.88,10.09,9.74,10.02,0.25,793
2017-02-03,4714,9196000,136983950,10.16,10.98,10.09,10.59,0.57,3118
2017-02-06,4714,4906000,73637750,10.87,10.95,10.45,10.55,-0.04,1798
2017-02-07,4714,2279000,34105050,10.63,10.8,10.48,10.73,0.18,944
2017-02-08,4714,9745000,154621850,11.23,11.55,11.02,11.16,0.43,3410
2017-02-09,4714,5188000,79479750,11.27,11.27,10.7,10.77,-0.39,1840
2017-02-10,4714,2821000,42075700,10.84,10.91,10.38,10.38,-0.39,1153
2017-02-13,4714,2009000,29082200,10.41,10.52,10.16,10.27,-0.11,790
2017-02-14,4714,2284000,33571900,10.45,10.63,10.23,10.27,0.0,1023
2017-02-15,4714,1513000,21873200,10.34,10.41,10.2,10.23,-0.04,588
2017-02-16,4714,1568000,22338100,10.34,10.38,10.02,10.09,-0.14,645
2017-02-17,4714,1359000,19334450,10.13,10.23,10.06,10.13,0.04,477
2017-02-18,4714,2730000,40129450,10.2,10.63,10.16,10.59,0.46,1057
2017-02-20,4714,2637000,39259950,10.66,10.8,10.27,10.34,-0.25,974
2017-02-21,4714,1326000,19419050,10.38,10.52,10.27,10.41,0.07,514
2017-02-22,4714,2433000,36213050,10.48,10.77,10.41,10.52,0.11,946
2017-02-23,4714,1485000,21739150,10.55,10.63,10.23,10.23,-0.29,536
2017-02-24,4714,1449000,21114050,10.31,10.52,10.2,10.31,0.08,542
2017-03-01,4714,2759000,41134650,10.48,10.77,10.31,10.66,0.35,987
2017-03-02,4714,2718000,40711150,10.8,10.91,10.48,10.52,-0.14,1004
