date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1234,101525,3265402,21.63,21.63,21.47,21.5,-0.13,72
2017-01-04,1234,22378,721251,21.63,21.63,21.53,21.53,0.03,23
2017-01-05,1234,82364,2646948,21.53,21.57,21.5,21.5,-0.03,92
2017-01-06,1234,88890,2862006,21.57,21.7,21.5,21.5,0.0,75
2017-01-09,1234,108250,3476772,21.63,21.63,21.47,21.6,0.1,82
2017-01-10,1234,60417,1941434,21.6,21.6,21.5,21.5,-0.1,52
2017-01-11,1234,100094,3214358,21.5,21.57,21.5,21.53,0.03,70
2017-01-12,1234,66509,2139835,21.63,21.63,21.5,21.53,0.0,55
2017-01-13,1234,156520,5025416,21.5,21.57,21.47,21.57,0.04,68
2017-01-16,1234,55008,1769956,21.57,21.63,21.5,21.63,0.06,40
2017-01-17,1234,22860,736746,21.63,21.63,21.53,21.63,0.0,33
2017-01-18,1234,43350,1397101,21.63,21.63,21.5,21.63,0.0,51
2017-01-19,1234,44677,1442612,21.63,21.63,21.6,21.63,0.0,36
2017-01-20,1234,41750,1347747,21.63,21.63,21.57,21.6,-0.03,37
2017-01-23,1234,74279,2393903,21.6,21.63,21.53,21.57,-0.03,68
2017-01-24,1234,93107,3000742,21.57,21.63,21.53,21.63,0.06,47
2017-02-02,1234,175030,5629408,21.63,21.63,21.47,21.63,0.0,121
2017-02-03,1234,103595,3336517,21.63,21.63,21.53,21.53,-0.1,88
2017-02-06,1234,249263,8089913,21.53,21.8,21.53,21.73,0.2,166
2017-02-07,1234,62250,2021044,21.7,21.8,21.7,21.73,0.0,57
2017-02-08,1234,346012,11208427,21.7,21.77,21.67,21.7,-0.03,112
2017-02-09,1234,223250,7236441,21.63,21.77,21.63,21.7,0.0,81
2017-02-10,1234,234177,7586979,21.7,21.73,21.67,21.7,0.0,113
2017-02-13,1234,446592,14632482,22.0,22.17,21.84,21.97,0.27,269
2017-02-14,1234,329625,10885883,22.17,22.24,22.0,22.0,0.03,205
2017-02-15,1234,239739,7896082,22.17,22.17,21.9,22.04,0.04,201
2017-02-16,1234,183001,6025105,22.17,22.2,21.97,22.04,0.0,134
2017-02-17,1234,144767,4773611,22.17,22.17,22.04,22.1,0.06,126
2017-02-18,1234,106291,3505491,22.17,22.2,22.0,22.1,0.0,105
2017-02-20,1234,191243,6317575,22.17,22.27,22.04,22.1,0.0,143
2017-02-21,1234,214037,7072204,22.24,22.24,22.04,22.14,0.04,167
2017-02-22,1234,258002,8525495,22.17,22.27,22.07,22.14,0.0,170
2017-02-23,1234,127586,4220063,22.24,22.3,22.1,22.14,0.0,112
2017-02-24,1234,114500,3784725,22.1,22.17,22.1,22.14,0.0,97
2017-03-01,1234,548847,18352737,22.27,22.64,22.17,22.47,0.33,267
2017-03-02,1234,174500,5848342,22.57,22.57,22.37,22.44,-0.03,123
2017-03-03,1234,169700,5677251,22.44,22.5,22.34,22.44,0.0,113
2017-03-06,1234,157875,5272161,22.44,22.44,22.2,22.4,-0.04,184
2017-03-07,1234,128116,4284398,22.27,22.47,22.27,22.44,0.04,146
2017-03-08,1234,169284,5662786,22.44,22.44,22.3,22.44,0.0,141
2017-03-09,1234,174751,5843420,22.5,22.5,22.34,22.37,-0.07,155
2017-03-10,1234,238200,7965502,22.37,22.47,22.24,22.44,0.07,146
2017-03-13,1234,178250,5953264,22.4,22.44,22.34,22.37,-0.07,145
2017-03-14,1234,288254,9639991,22.37,22.44,22.34,22.44,0.07,132
2017-03-15,1234,415500,13957302,22.3,22.64,22.3,22.61,0.17,217
2017-03-16,1234,385139,13039266,22.61,22.77,22.57,22.71,0.1,207
2017-03-17,1234,326085,11085990,22.77,22.84,22.71,22.77,0.06,162
