date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4966,174000,55134500,266.19,266.19,262.03,262.45,-2.08,148
2017-01-04,4966,178000,56375500,262.86,264.94,262.45,262.45,0.0,165
2017-01-05,4966,232000,73730000,262.86,265.77,262.03,265.77,3.32,223
2017-01-06,4966,1060000,345929500,268.69,274.09,268.69,270.35,4.58,858
2017-01-09,4966,630000,199484000,272.01,272.43,259.95,260.37,-9.98,561
2017-01-10,4966,245000,76421000,260.37,262.45,257.04,259.95,-0.42,216
2017-01-11,4966,368000,115455000,260.37,264.53,257.87,259.12,-0.83,333
2017-01-12,4966,232000,72477500,257.87,261.62,257.87,259.95,0.83,205
2017-01-13,4966,144000,44769500,259.95,259.95,257.46,259.12,-0.83,137
2017-01-16,4966,307000,94221000,259.12,259.12,254.13,254.96,-4.16,259
2017-01-17,4966,150000,46131500,255.38,257.46,254.96,256.21,1.25,139
2017-01-18,4966,502000,156259000,260.37,260.78,257.04,258.29,2.08,452
2017-01-19,4966,583000,182131000,257.04,261.62,257.04,260.37,2.08,441
2017-01-20,4966,691000,216500500,258.29,263.28,257.87,260.78,0.41,556
2017-01-23,4966,592000,187349000,262.03,264.94,259.95,263.7,2.92,503
2017-01-24,4966,1190000,384329500,264.94,271.18,263.7,267.85,4.15,938
2017-02-02,4966,1191000,390672500,272.43,275.76,271.18,272.43,4.58,1016
2017-02-03,4966,673000,220788000,274.51,277.42,269.52,270.77,-1.66,507
2017-02-06,4966,1365000,455892000,273.26,281.16,273.26,277.42,6.65,1208
2017-02-07,4966,462000,154336000,281.16,281.16,276.17,277.0,-0.42,377
2017-02-08,4966,452000,148961000,277.0,278.25,271.6,273.68,-3.32,393
2017-02-09,4966,1076000,357012000,278.25,280.33,272.43,272.85,-0.83,917
2017-02-10,4966,957000,319745000,278.25,280.33,274.51,274.93,2.08,778
2017-02-13,4966,810000,272139500,274.93,282.41,274.93,281.16,6.23,667
2017-02-14,4966,1279000,436718500,288.23,289.48,277.0,277.0,-4.16,1078
2017-02-15,4966,573000,191292500,278.25,280.33,276.59,277.0,0.0,489
2017-02-16,4966,471000,155769500,278.25,279.08,272.01,273.26,-3.74,431
2017-02-17,4966,510000,168310500,274.09,275.34,273.26,274.51,1.25,443
2017-02-18,4966,176000,58075000,276.17,276.17,273.68,274.51,0.0,167
2017-02-20,4966,417000,138752000,276.17,279.92,274.51,274.51,0.0,374
2017-02-21,4966,347000,114551000,277.0,277.0,273.26,276.17,1.66,294
2017-02-22,4966,199000,65884000,277.84,277.84,274.09,274.51,-1.66,185
2017-02-23,4966,478000,158058000,274.09,277.84,273.68,277.84,3.33,364
2017-02-24,4966,568000,186222000,279.5,279.5,269.93,270.35,-7.49,494
2017-03-01,4966,416000,133655000,270.77,270.77,263.7,266.61,-3.74,359
2017-03-02,4966,216000,69639500,268.27,270.35,266.19,267.85,1.24,202
2017-03-03,4966,288000,92665000,269.93,269.93,265.36,269.1,1.25,223
2017-03-06,4966,392000,127360500,269.1,272.01,267.02,271.6,2.5,350
2017-03-07,4966,592000,193945500,272.01,276.17,269.93,274.51,2.91,491
2017-03-08,4966,325000,107113000,274.93,276.17,272.85,273.26,-1.25,301
2017-03-09,4966,420000,136175500,271.6,272.01,267.02,267.85,-5.41,384
2017-03-10,4966,542000,172220500,267.44,267.44,260.37,265.36,-2.49,478
