date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3605,815261,20665348,20.7,21.03,20.7,21.03,0.66,440
2017-01-04,3605,803597,20542843,21.15,21.24,20.99,20.99,-0.04,367
2017-01-05,3605,243597,6165034,21.07,21.07,20.78,20.86,-0.13,168
2017-01-06,3605,289002,7278850,20.82,20.91,20.74,20.78,-0.08,163
2017-01-09,3605,348012,8675345,20.99,20.99,20.49,20.49,-0.29,216
2017-01-10,3605,252507,6210467,20.41,20.49,20.24,20.49,0.0,141
2017-01-11,3605,339214,8293087,20.58,20.66,20.04,20.04,-0.45,198
2017-01-12,3605,210799,5099676,20.04,20.16,19.87,19.96,-0.08,137
2017-01-13,3605,187002,4537948,19.91,20.16,19.91,20.04,0.08,104
2017-01-16,3605,172206,4117217,20.0,20.0,19.62,19.75,-0.29,110
2017-01-17,3605,98501,2361471,19.87,19.87,19.75,19.83,0.08,62
2017-01-18,3605,489917,11967644,19.83,20.58,19.79,20.53,0.7,263
2017-01-19,3605,273974,6777160,20.66,20.66,20.16,20.29,-0.24,166
2017-01-20,3605,231004,5680347,20.49,20.53,20.16,20.16,-0.13,127
2017-01-23,3605,342491,8493296,20.45,20.74,20.33,20.37,0.21,210
2017-01-24,3605,698003,17490725,20.66,20.86,20.49,20.58,0.21,344
2017-02-02,3605,261015,6562575,20.66,20.91,20.58,20.82,0.24,187
2017-02-03,3605,299525,7531976,20.95,20.95,20.66,20.82,0.0,211
2017-02-06,3605,585727,14927151,21.11,21.28,20.95,21.03,0.21,293
2017-02-07,3605,277779,7009869,21.07,21.07,20.74,20.74,-0.29,199
2017-02-08,3605,247276,6213000,20.78,20.91,20.66,20.82,0.08,165
2017-02-09,3605,290759,7324448,20.82,20.99,20.74,20.78,-0.04,174
2017-02-10,3605,537206,13518694,20.82,21.07,20.49,20.62,-0.16,308
2017-02-13,3605,295298,7293186,20.45,20.53,20.33,20.37,-0.25,196
2017-02-14,3605,432329,10741766,20.37,20.78,20.37,20.41,0.04,222
2017-02-15,3605,270636,6724397,20.53,20.62,20.45,20.53,0.12,164
2017-02-16,3605,669789,16927507,20.62,21.03,20.58,21.03,0.5,377
2017-02-17,3605,436303,11048610,21.03,21.07,20.78,20.99,-0.04,240
2017-02-18,3605,5535200,146405574,21.03,22.27,21.03,22.19,1.2,2470
2017-02-20,3605,8959583,249683943,21.94,23.72,21.61,23.14,0.95,3648
2017-02-21,3605,2508697,69766870,22.97,23.38,22.43,23.1,-0.04,1350
2017-02-22,3605,1972727,55517887,23.34,23.55,22.81,23.05,-0.05,1053
2017-02-23,3605,4653398,132125084,22.85,24.21,22.76,23.05,0.0,2182
2017-02-24,3605,1539794,42863985,22.89,23.43,22.72,22.85,-0.2,845
2017-03-01,3605,1324983,36009778,22.97,23.01,22.23,22.27,-0.58,679
2017-03-02,3605,896473,23869005,22.27,22.52,21.73,21.86,-0.41,522
2017-03-03,3605,759428,20341763,21.86,22.39,21.86,21.98,0.12,436
2017-03-06,3605,490368,12944091,21.98,21.98,21.69,21.69,-0.29,339
2017-03-07,3605,459152,12087687,21.69,21.86,21.65,21.73,0.04,288
2017-03-08,3605,681486,18045013,21.73,22.19,21.61,21.9,0.17,394
2017-03-09,3605,786304,21164188,22.15,22.52,21.86,22.23,0.33,542
2017-03-10,3605,630400,16761959,22.23,22.23,21.81,21.86,-0.37,385
2017-03-13,3605,822599,22292297,21.86,22.72,21.81,22.48,0.62,533
2017-03-14,3605,561536,15201122,22.56,22.64,22.19,22.31,-0.17,343
2017-03-15,3605,364045,9804315,22.39,22.48,22.15,22.27,-0.04,245
2017-03-16,3605,816298,22469846,22.48,23.01,22.43,22.56,0.29,528
