date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4429,48000,1101250,22.31,23.0,22.07,23.0,0.84,11
2017-01-04,4429,9000,204950,22.21,22.41,22.16,22.41,-0.59,4
2017-01-05,4429,5000,114250,22.36,22.36,22.36,22.36,-0.05,3
2017-01-06,4429,67000,1546400,22.51,23.0,22.21,22.75,0.39,18
2017-01-09,4429,12000,272250,22.31,22.31,22.16,22.16,-0.59,10
2017-01-10,4429,13000,295150,22.21,22.26,22.21,22.26,0.1,3
2017-01-11,4429,1000,22750,22.26,22.26,22.26,22.26,0.0,1
2017-01-13,4429,75000,1728300,22.26,22.9,22.21,22.75,0.49,34
2017-01-16,4429,9000,210000,22.75,22.9,22.75,22.85,0.1,8
2017-01-17,4429,13000,303150,22.51,23.0,22.51,23.0,0.15,10
2017-01-18,4429,40000,934250,22.95,23.29,22.51,23.24,0.24,13
2017-01-19,4429,235000,5615000,23.49,23.58,22.95,23.44,0.2,24
2017-01-20,4429,14000,332450,23.44,23.44,23.0,23.0,-0.44,9
2017-01-23,4429,56000,1329750,23.0,23.24,23.0,23.24,0.24,3
2017-01-24,4429,78000,1849200,23.0,23.44,22.85,23.0,-0.24,10
2017-02-02,4429,5000,116800,22.8,23.05,22.75,22.75,-0.25,5
2017-02-03,4429,127000,2895950,22.31,22.36,22.31,22.36,-0.39,8
2017-02-06,4429,277000,6412000,21.97,23.49,21.97,23.24,0.88,38
2017-02-07,4429,14000,330550,23.24,23.24,22.7,22.8,-0.44,5
2017-02-08,4429,29000,687600,23.14,23.29,22.9,23.29,0.49,11
2017-02-09,4429,1000,23800,23.29,23.29,23.29,23.29,0.0,1
2017-02-10,4429,37000,879400,22.51,24.37,22.51,22.7,-0.59,27
2017-02-13,4429,6000,139050,22.95,22.95,22.51,22.51,-0.19,6
2017-02-14,4429,13000,296450,22.36,22.41,22.26,22.26,-0.25,12
2017-02-15,4429,1000,23200,22.7,22.7,22.7,22.7,0.44,1
2017-02-16,4429,18000,407300,22.31,22.31,21.92,22.31,-0.39,12
2017-02-17,4429,24000,544150,22.31,22.31,22.07,22.26,-0.05,11
2017-02-18,4429,2000,45550,22.31,22.31,22.26,22.26,0.0,2
2017-02-20,4429,44000,1020550,22.21,23.34,22.21,22.36,0.1,21
2017-02-21,4429,1049000,23610450,22.26,22.36,22.02,22.31,-0.05,149
2017-02-22,4429,11000,250800,22.31,22.46,22.21,22.46,0.15,9
2017-02-23,4429,35000,805050,22.51,22.56,22.41,22.46,0.0,21
2017-02-24,4429,16000,369350,22.56,22.7,22.51,22.56,0.1,11
2017-03-01,4429,6000,138900,22.7,22.7,22.56,22.56,0.0,4
