date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4930,120598,1575274,11.91,12.0,11.91,12.0,0.09,42
2017-01-04,4930,178501,2346711,12.05,12.09,12.0,12.05,0.05,53
2017-01-05,4930,381188,5117745,12.0,12.51,12.0,12.28,0.23,164
2017-01-06,4930,227029,3045932,12.28,12.36,12.23,12.28,0.0,90
2017-01-09,4930,303600,4058026,12.32,12.36,12.19,12.28,0.0,67
2017-01-10,4930,116693,1546346,12.28,12.28,12.09,12.13,-0.15,45
2017-01-11,4930,192495,2559082,12.36,12.36,12.09,12.19,0.06,64
2017-01-12,4930,134048,1790784,12.19,12.32,12.19,12.28,0.09,46
2017-01-13,4930,130475,1746913,12.32,12.32,12.23,12.28,0.0,43
2017-01-16,4930,44500,588549,12.23,12.23,12.09,12.19,-0.09,19
2017-01-17,4930,72500,961100,12.23,12.23,12.13,12.13,-0.06,35
2017-01-18,4930,211000,2841247,12.13,12.41,12.13,12.32,0.19,101
2017-01-19,4930,93089,1248376,12.32,12.32,12.23,12.23,-0.09,37
2017-01-20,4930,50136,671156,12.28,12.36,12.23,12.28,0.05,32
2017-01-23,4930,48025,646533,12.28,12.41,12.28,12.36,0.08,38
2017-01-24,4930,466586,6328009,12.41,12.51,12.36,12.46,0.1,112
2017-02-02,4930,2295202,34000912,12.51,13.69,12.51,13.69,1.23,699
2017-02-03,4930,2983623,46486026,13.74,14.89,13.74,14.06,0.37,1330
2017-02-06,4930,650000,9922700,14.2,14.2,13.79,13.83,-0.23,325
2017-02-07,4930,478010,7269647,13.92,14.11,13.74,13.92,0.09,216
2017-02-08,4930,1166503,18315489,13.92,14.61,13.92,14.38,0.46,560
2017-02-09,4930,740534,11329513,14.38,14.47,13.79,14.01,-0.37,307
2017-02-10,4930,393609,6029992,14.29,14.29,13.88,13.92,-0.09,184
2017-02-13,4930,315506,4830138,13.92,14.06,13.92,13.97,0.05,127
2017-02-14,4930,339503,5208615,13.97,14.15,13.97,14.15,0.18,142
2017-02-15,4930,398718,6155336,14.11,14.29,14.01,14.29,0.14,166
2017-02-16,4930,176009,2735834,14.34,14.38,14.15,14.15,-0.14,95
2017-02-17,4930,267896,4126206,14.15,14.2,14.01,14.11,-0.04,102
2017-02-18,4930,193348,2946536,14.11,14.11,13.88,13.97,-0.14,87
2017-02-20,4930,366087,5527155,13.88,13.92,13.74,13.79,-0.18,136
2017-02-21,4930,308608,4562825,13.79,13.83,13.42,13.6,-0.19,147
2017-02-22,4930,245506,3678186,13.69,13.83,13.69,13.69,0.09,122
2017-02-23,4930,221105,3274196,13.74,13.79,13.42,13.42,-0.27,99
2017-02-24,4930,93331,1377995,13.65,13.65,13.46,13.6,0.18,67
2017-03-01,4930,304090,4429040,13.51,13.6,13.19,13.33,-0.27,127
2017-03-02,4930,114500,1658774,13.37,13.46,13.19,13.24,-0.09,66
2017-03-03,4930,102509,1478053,13.19,13.28,13.1,13.28,0.04,60
2017-03-06,4930,118506,1722132,13.46,13.46,13.24,13.28,0.0,70
2017-03-07,4930,124650,1792924,13.37,13.37,13.1,13.19,-0.09,66
2017-03-08,4930,82350,1185387,13.14,13.24,13.14,13.24,0.05,55
2017-03-09,4930,1279004,18780104,13.19,13.83,13.05,13.6,0.36,376
2017-03-10,4930,719304,10320710,13.6,13.6,12.91,13.19,-0.41,280
2017-03-13,4930,144192,2072355,13.19,13.24,13.1,13.19,0.0,76
2017-03-14,4930,137008,1990112,13.28,13.42,13.19,13.24,0.05,81
2017-03-15,4930,96109,1384895,13.19,13.28,13.14,13.14,-0.1,61
2017-03-16,4930,356727,5209238,13.24,13.51,13.24,13.42,0.28,142
2017-03-17,4930,315092,4688853,13.33,13.83,13.33,13.65,0.23,143
2017-03-20,4930,114117,1693112,13.65,13.74,13.46,13.56,-0.09,67
2017-03-21,4930,339404,5122560,13.74,14.01,13.6,13.83,0.27,218
2017-03-22,4930,453599,6903652,13.69,14.2,13.51,14.01,0.18,183
2017-03-23,4930,183038,2771020,14.01,14.01,13.83,13.83,-0.18,92
2017-03-24,4930,217255,3277520,13.88,13.97,13.65,13.65,-0.18,100
2017-03-27,4930,547517,8389655,13.65,14.47,13.65,13.92,0.27,254
2017-03-28,4930,384415,5660665,13.6,13.74,13.19,13.51,-0.41,215
2017-03-29,4930,95223,1399216,13.37,13.56,13.37,13.46,-0.05,63
2017-03-30,4930,191104,2794664,13.42,13.51,13.28,13.51,0.05,65
2017-03-31,4930,97548,1426468,13.37,13.46,13.37,13.37,-0.14,54
2017-04-05,4930,142506,2068683,13.19,13.46,13.19,13.28,-0.09,67
2017-04-06,4930,63208,919063,13.28,13.37,13.28,13.37,0.09,44
2017-04-07,4930,173500,2502548,13.37,13.37,13.14,13.28,-0.09,62
2017-04-10,4930,94720,1360220,13.19,13.19,13.14,13.14,-0.14,47
2017-04-11,4930,269136,3867029,13.28,13.28,13.1,13.1,-0.04,66
2017-04-12,4930,192310,2721020,12.87,13.1,12.87,12.97,-0.13,70
2017-04-13,4930,58944,838350,13.01,13.14,12.97,13.05,0.08,55
2017-04-14,4930,349470,4938296,13.05,13.05,12.82,12.97,-0.08,117
2017-04-17,4930,214900,2979968,12.91,12.91,12.55,12.78,-0.19,86
2017-04-18,4930,159692,2227118,12.78,12.87,12.74,12.82,0.04,54
2017-04-19,4930,437503,6266642,12.91,13.46,12.87,13.01,0.19,131
2017-04-20,4930,77678,1104226,13.01,13.05,13.01,13.05,0.04,43
2017-04-21,4930,146675,2112484,13.42,13.42,13.1,13.1,0.05,62
2017-04-24,4930,81000,1162600,12.91,13.19,12.91,13.14,0.04,34
2017-04-25,4930,122186,1745670,13.14,13.14,12.97,13.01,-0.13,53
2017-04-26,4930,129460,1839329,13.01,13.14,12.91,13.14,0.13,66
2017-04-27,4930,61618,873813,13.14,13.14,12.87,13.01,-0.13,37
2017-04-28,4930,127599,1806945,12.91,13.1,12.91,13.01,0.0,59
2017-05-02,4930,81500,1160950,13.01,13.14,12.97,13.1,0.09,35
2017-05-03,4930,45499,646885,13.1,13.1,12.97,12.97,-0.13,25
2017-05-04,4930,100700,1421318,12.97,13.01,12.87,13.01,0.04,48
2017-05-05,4930,176357,2475156,12.97,13.01,12.68,12.74,-0.27,83
2017-05-08,4930,114740,1585487,12.68,12.78,12.59,12.59,-0.15,53
2017-05-09,4930,145150,1987032,12.59,12.64,12.46,12.46,-0.13,56
2017-05-10,4930,125000,1704300,12.59,12.64,12.41,12.55,0.09,52
2017-05-11,4930,211914,2896230,12.55,12.59,12.46,12.46,-0.09,56
2017-05-12,4930,49800,683078,12.55,12.59,12.55,12.55,0.09,31
2017-05-15,4930,67050,924289,12.55,12.78,12.55,12.64,0.09,35
2017-05-16,4930,116226,1573251,12.64,12.64,12.23,12.46,-0.18,64
2017-05-17,4930,106000,1431800,12.46,12.46,12.32,12.41,-0.05,35
2017-05-18,4930,145084,1948774,12.41,12.41,12.13,12.36,-0.05,72
2017-05-19,4930,50600,686400,12.32,12.51,12.32,12.46,0.1,25
2017-05-22,4930,131793,1794552,12.46,12.55,12.36,12.46,0.0,63
2017-05-23,4930,108718,1474306,12.46,12.51,12.36,12.36,-0.1,46
2017-05-24,4930,96700,1318470,12.46,12.55,12.41,12.41,0.05,55
2017-05-25,4930,86703,1181559,12.41,12.55,12.41,12.55,0.14,44
2017-05-26,4930,120039,1641174,12.55,12.64,12.46,12.51,-0.04,51
2017-05-31,4930,166800,2322220,12.64,13.01,12.55,12.55,0.04,80
2017-06-01,4930,36489,501123,12.51,12.74,12.51,12.59,0.04,27
2017-06-02,4930,60498,835920,12.59,12.78,12.59,12.68,0.09,41
2017-06-03,4930,303046,4314653,12.74,13.37,12.74,13.1,0.42,120
2017-06-05,4930,115469,1632166,12.91,13.05,12.82,12.82,-0.28,44
2017-06-06,4930,25427,355249,12.74,12.91,12.74,12.87,0.05,29
2017-06-07,4930,62158,864880,12.87,12.87,12.68,12.68,-0.19,36
2017-06-08,4930,63841,887346,12.87,12.97,12.68,12.74,0.06,38
2017-06-09,4930,78245,1080303,12.59,12.68,12.59,12.59,-0.15,42
2017-06-12,4930,88000,1203000,12.55,12.59,12.46,12.46,-0.13,41
2017-06-13,4930,203208,2840148,12.46,13.05,12.46,12.64,0.18,131
2017-06-14,4930,106329,1459421,12.64,12.82,12.46,12.46,-0.18,84
2017-06-15,4930,42002,571575,12.55,12.55,12.41,12.51,0.05,36
2017-06-16,4930,138080,1880829,12.55,12.55,12.36,12.46,-0.05,61
2017-06-19,4930,112000,1529696,12.51,12.59,12.46,12.46,0.0,52
2017-06-20,4930,104075,1424717,12.51,12.64,12.46,12.64,0.18,70
2017-06-21,4930,445700,6339174,12.64,13.33,12.64,13.05,0.41,284
2017-06-22,4930,345443,4957559,13.05,13.46,13.05,13.1,0.05,145
2017-06-23,4930,127500,1823150,12.97,13.19,12.97,13.14,0.04,78
2017-06-26,4930,110718,1576470,13.01,13.14,12.97,13.05,-0.09,72
2017-06-27,4930,121727,1722290,13.01,13.1,12.87,12.87,-0.18,69
2017-06-28,4930,173698,2439653,12.87,13.01,12.78,13.01,0.14,89
2017-06-29,4930,136796,1942294,13.05,13.1,12.91,12.91,-0.1,51
2017-06-30,4930,66100,929653,12.91,12.97,12.82,12.91,0.0,29
2017-07-03,4930,92091,1291558,12.87,12.97,12.78,12.78,-0.13,51
2017-07-04,4930,69381,971195,12.68,12.91,12.68,12.82,0.04,42
