date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1236,29100,532218,17.16,17.21,17.07,17.12,-0.09,19
2017-01-04,1236,9288,169662,17.07,17.12,17.07,17.12,0.0,10
2017-01-05,1236,7231,132599,17.12,17.21,17.12,17.21,0.09,28
2017-01-06,1236,9508,174494,17.12,17.26,17.12,17.21,0.0,20
2017-01-09,1236,10148,187142,17.21,17.26,17.21,17.26,0.05,29
2017-01-10,1236,7138,131436,17.21,17.26,17.21,17.21,-0.05,17
2017-01-11,1236,8104,149126,17.21,17.21,17.21,17.21,0.0,15
2017-01-12,1236,2132,39225,17.21,17.21,17.21,17.21,0.0,14
2017-01-13,1236,10015,183270,17.12,17.21,17.12,17.21,0.0,21
2017-01-16,1236,12122,221777,17.16,17.16,17.07,17.12,-0.09,22
2017-01-17,1236,11265,206369,17.12,17.21,17.07,17.07,-0.05,27
2017-01-18,1236,48935,890856,17.07,17.12,17.02,17.02,-0.05,50
2017-01-19,1236,42292,771355,17.12,17.12,17.02,17.02,0.0,29
2017-01-20,1236,28108,513933,17.02,17.16,17.02,17.07,0.05,25
2017-01-23,1236,9010,164430,17.12,17.12,17.02,17.07,0.0,18
2017-01-24,1236,12342,226639,17.12,17.21,17.12,17.21,0.14,22
2017-02-02,1236,16677,304314,17.21,17.21,17.02,17.02,-0.19,42
2017-02-03,1236,42164,775499,17.02,17.4,17.02,17.4,0.38,35
2017-02-06,1236,50372,927475,17.31,17.31,17.16,17.16,-0.24,34
2017-02-07,1236,21241,392612,17.21,17.5,17.21,17.36,0.2,36
2017-02-08,1236,41011,753620,17.31,17.31,17.16,17.21,-0.15,43
2017-02-09,1236,61000,1112000,17.21,17.21,17.02,17.02,-0.19,35
2017-02-10,1236,25237,462767,17.26,17.26,17.02,17.02,0.0,56
2017-02-13,1236,85183,1570330,17.02,17.4,17.02,17.36,0.34,87
2017-02-14,1236,9019,166942,17.36,17.36,17.31,17.31,-0.05,26
2017-02-15,1236,23511,433583,17.21,17.31,17.21,17.31,0.0,62
2017-02-16,1236,35609,657792,17.31,17.36,17.21,17.31,0.0,68
2017-02-17,1236,52345,974133,17.31,17.54,17.31,17.5,0.19,70
2017-02-18,1236,27278,508232,17.5,17.5,17.4,17.45,-0.05,41
2017-02-20,1236,20677,383981,17.36,17.45,17.31,17.45,0.0,59
2017-02-21,1236,38327,717218,17.45,17.68,17.4,17.5,0.05,65
2017-02-22,1236,53516,998026,17.59,17.59,17.4,17.5,0.0,159
2017-02-23,1236,39509,733435,17.4,17.4,17.36,17.4,-0.1,131
2017-02-24,1236,18158,337372,17.31,17.45,17.31,17.4,0.0,60
2017-03-01,1236,21942,406088,17.36,17.36,17.31,17.31,-0.09,181
2017-03-02,1236,6230,115239,17.31,17.31,17.31,17.31,0.0,86
2017-03-03,1236,33608,626102,17.31,17.5,17.31,17.5,0.19,70
2017-03-06,1236,28100,520350,17.31,17.4,17.26,17.4,-0.1,101
2017-03-07,1236,26559,490886,17.31,17.31,17.26,17.26,-0.14,138
2017-03-08,1236,13462,248839,17.26,17.36,17.26,17.36,0.1,107
2017-03-09,1236,32258,594320,17.26,17.26,17.21,17.21,-0.15,113
2017-03-10,1236,4311,79442,17.21,17.31,17.21,17.31,0.1,80
2017-03-13,1236,44168,809525,17.31,17.31,17.07,17.07,-0.24,146
2017-03-14,1236,18420,337226,17.07,17.16,17.07,17.12,0.05,108
2017-03-15,1236,59299,1092230,17.21,17.26,17.21,17.26,0.14,101
2017-03-16,1236,6120,112424,17.26,17.26,17.12,17.21,-0.05,55
2017-03-17,1236,11195,204822,17.21,17.21,17.07,17.16,-0.05,67
2017-03-20,1236,26129,476985,17.16,17.16,17.02,17.07,-0.09,86
2017-03-21,1236,31145,569596,17.12,17.16,17.02,17.02,-0.05,66
2017-03-22,1236,22693,412924,17.02,17.07,17.02,17.02,0.0,90
2017-03-23,1236,14218,259115,17.07,17.07,16.97,17.07,0.05,125
2017-03-24,1236,14541,266771,17.21,17.21,17.02,17.12,0.05,48
2017-03-27,1236,28184,513756,17.07,17.07,17.02,17.07,-0.05,105
2017-03-28,1236,18051,328379,17.02,17.07,16.97,16.97,-0.1,56
2017-03-29,1236,19120,347983,17.02,17.02,17.02,17.02,0.05,54
2017-03-30,1236,11249,204234,16.97,17.02,16.97,17.02,0.0,83
2017-03-31,1236,13141,238612,16.97,17.02,16.93,16.97,-0.05,52
2017-04-05,1236,27857,506633,16.97,17.07,16.97,17.02,0.05,126
2017-04-06,1236,26062,474520,17.12,17.12,17.02,17.02,0.0,57
2017-04-07,1236,16051,292277,17.02,17.07,17.02,17.02,0.0,47
2017-04-10,1236,23106,420017,16.97,17.02,16.97,17.02,0.0,108
2017-04-11,1236,44069,795796,16.97,16.97,16.84,16.93,-0.09,91
2017-04-12,1236,6745,121439,16.84,16.84,16.84,16.84,-0.09,92
2017-04-13,1236,17200,309373,16.84,16.84,16.79,16.79,-0.05,87
2017-04-14,1236,36161,644326,16.65,16.84,16.56,16.56,-0.23,67
2017-04-17,1236,19829,348139,16.46,16.56,16.37,16.37,-0.19,177
2017-04-18,1236,11164,196752,16.42,16.56,16.42,16.56,0.19,92
2017-04-19,1236,35132,622858,16.56,16.65,16.51,16.56,0.0,122
2017-04-20,1236,68346,1216048,16.56,16.65,16.56,16.56,0.0,24
2017-04-21,1236,75018,1377779,16.65,17.54,16.65,16.7,0.14,64
2017-04-24,1236,9007,160126,16.7,16.7,16.6,16.6,-0.1,13
2017-04-25,1236,20300,359247,16.56,16.6,16.51,16.56,-0.04,21
2017-04-26,1236,24578,432992,16.51,16.51,16.46,16.51,-0.05,17
2017-04-27,1236,14530,255520,16.46,16.46,16.42,16.42,-0.09,19
2017-04-28,1236,18003,315651,16.37,16.46,16.37,16.42,0.0,16
2017-05-02,1236,17393,305253,16.37,16.46,16.37,16.42,0.0,21
2017-05-03,1236,15201,264532,16.42,16.46,16.23,16.32,-0.1,22
2017-05-04,1236,25007,436119,16.46,16.46,16.28,16.32,0.0,24
2017-05-05,1236,21012,364753,16.32,16.32,16.19,16.19,-0.13,30
2017-05-08,1236,17101,295644,16.19,16.19,16.14,16.14,-0.05,23
2017-05-09,1236,32541,557447,16.14,16.14,15.91,16.09,-0.05,26
2017-05-10,1236,19077,329516,16.09,16.19,16.09,16.19,0.1,16
2017-05-11,1236,6605,114163,16.19,16.19,16.09,16.19,0.0,13
2017-05-12,1236,3152,54528,16.19,16.19,16.19,16.19,0.0,8
2017-05-15,1236,23411,404118,16.09,16.32,16.09,16.09,-0.1,16
2017-05-16,1236,3600,61719,16.0,16.05,16.0,16.05,-0.04,6
2017-05-17,1236,22155,383350,16.46,16.46,16.14,16.19,0.14,12
2017-05-18,1236,19003,328101,16.19,16.19,16.09,16.14,-0.05,16
2017-05-19,1236,6000,103550,16.09,16.23,16.09,16.23,0.09,6
2017-05-22,1236,10025,173330,16.32,16.32,16.14,16.14,-0.09,14
2017-05-23,1236,73794,1276226,16.14,16.37,16.14,16.19,0.05,33
2017-05-24,1236,9412,162567,16.14,16.23,16.09,16.23,0.04,14
