date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1319,1720848,108967305,45.49,45.64,44.92,44.99,-0.36,999
2017-01-04,1319,1532970,96280326,44.99,45.35,44.56,44.71,-0.28,1016
2017-01-05,1319,1964608,123263055,44.71,45.14,44.35,44.78,0.07,1074
2017-01-06,1319,2745000,173776897,44.99,45.49,44.85,45.35,0.57,1534
2017-01-09,1319,1837897,114785190,45.28,45.56,44.14,44.42,-0.93,1190
2017-01-10,1319,5377600,326041360,44.28,44.28,42.78,42.92,-1.5,3019
2017-01-11,1319,9112762,530415403,43.06,43.42,40.56,40.64,-2.28,4713
2017-01-12,1319,6688604,384922661,40.78,41.78,39.99,41.35,0.71,4172
2017-01-13,1319,5243489,299697326,41.42,41.85,40.21,40.35,-1.0,3004
2017-01-16,1319,2385576,135697069,40.78,40.85,40.28,40.64,0.29,1355
2017-01-17,1319,7477342,438230902,40.99,42.35,40.85,41.99,1.35,3939
2017-01-18,1319,5857670,343706956,41.92,42.42,41.21,41.49,-0.5,3466
2017-01-19,1319,3219248,188640240,41.64,42.06,41.49,41.64,0.15,1912
2017-01-20,1319,3454064,200000701,41.56,41.64,40.99,41.35,-0.29,2171
2017-01-23,1319,4333667,248181016,41.71,41.78,40.42,40.64,-0.71,2725
2017-01-24,1319,2452553,140493245,40.71,41.14,40.64,41.14,0.5,1656
2017-02-02,1319,6046929,339833842,41.35,41.42,39.64,39.64,-1.5,4164
2017-02-03,1319,6776565,374842547,39.42,40.21,38.78,40.14,0.5,4422
2017-02-06,1319,5048537,289483724,40.35,41.49,40.28,41.14,1.0,3123
2017-02-07,1319,8945764,527388495,41.14,43.21,40.71,42.56,1.42,5208
2017-02-08,1319,7207861,428714451,42.99,43.06,41.85,42.35,-0.21,4014
2017-02-09,1319,6411764,388209004,42.49,43.99,42.21,43.56,1.21,3746
2017-02-10,1319,4231194,257802552,43.56,43.99,42.92,42.92,-0.64,2320
2017-02-13,1319,2731647,163917876,42.92,43.42,42.21,43.14,0.22,1711
2017-02-14,1319,2460852,148820020,43.21,43.78,42.56,42.85,-0.29,1476
2017-02-15,1319,4863501,299916605,42.85,44.42,42.85,43.92,1.07,3079
2017-02-16,1319,4961036,309150840,44.28,44.92,44.06,44.85,0.93,2694
2017-02-17,1319,3550457,220474753,45.14,45.35,43.85,43.85,-1.0,2617
2017-02-18,1319,1518186,93578633,44.14,44.49,43.56,43.92,0.07,789
2017-02-20,1319,2214281,135385217,44.06,44.06,43.35,43.85,-0.07,1645
2017-02-21,1319,1951552,118233741,43.85,43.85,43.06,43.28,-0.57,1151
2017-02-22,1319,3169250,196298891,43.56,44.71,43.42,44.14,0.86,1740
2017-02-23,1319,2127737,130310557,44.14,44.42,43.42,43.56,-0.58,1568
2017-02-24,1319,1247175,76075087,43.56,43.85,43.21,43.64,0.08,974
2017-03-01,1319,1643350,100970650,43.78,44.21,43.64,43.85,0.21,1304
2017-03-02,1319,5560064,333697722,44.21,44.21,42.28,42.71,-1.14,3434
2017-03-03,1319,2967859,174994281,42.56,42.64,41.92,42.14,-0.57,1704
2017-03-06,1319,2969387,173801197,42.21,42.71,41.35,41.71,-0.43,2091
2017-03-07,1319,4570998,263378276,41.42,41.92,40.64,41.14,-0.57,3145
2017-03-08,1319,3803771,220363718,41.28,41.71,41.14,41.42,0.28,2437
2017-03-09,1319,4036140,233543361,41.99,42.14,40.85,40.92,-0.5,2510
2017-03-10,1319,4549469,258727116,40.99,41.28,40.14,40.92,0.0,2214
2017-03-13,1319,2406929,139189595,41.14,41.78,40.64,41.21,0.29,1565
2017-03-14,1319,1331190,76844657,40.85,41.42,40.85,41.21,0.0,890
2017-03-15,1319,4488118,263358435,41.56,42.35,40.99,41.85,0.64,2293
2017-03-16,1319,4412244,259951287,41.64,42.42,41.56,42.35,0.5,2086
2017-03-17,1319,3388801,199576659,42.35,42.35,41.78,42.14,-0.21,1781
2017-03-20,1319,2146583,124952558,41.99,42.14,41.28,41.85,-0.29,1172
2017-03-21,1319,1915091,111916228,41.78,41.92,41.42,41.85,0.0,1322
2017-03-22,1319,1721080,99921740,41.64,41.78,41.28,41.42,-0.43,1301
2017-03-23,1319,3549552,203350880,41.42,41.42,40.64,41.06,-0.36,1875
2017-03-24,1319,1727974,98547115,41.06,41.06,40.64,40.78,-0.28,1094
2017-03-27,1319,6756724,372174967,40.71,40.71,38.78,38.99,-1.79,3995
2017-03-28,1319,6641788,353011177,39.06,39.78,36.85,37.78,-1.21,3697
2017-03-29,1319,3290968,175859563,37.99,38.64,37.64,38.64,0.86,2486
2017-03-30,1319,1932470,103930380,38.71,38.78,38.14,38.35,-0.29,1419
2017-03-31,1319,3192978,169443129,38.42,38.49,37.64,37.64,-0.71,1617
2017-04-05,1319,3520763,186237991,37.35,38.06,37.35,37.71,0.07,2304
2017-04-06,1319,2214966,116981800,37.99,37.99,37.57,37.57,-0.14,1719
2017-04-07,1319,2599801,135967811,37.71,37.92,37.07,37.28,-0.29,1601
2017-04-10,1319,2104451,112767754,37.28,38.85,37.28,38.56,1.28,1413
2017-04-11,1319,1596110,85391856,38.64,38.71,37.99,38.06,-0.5,962
2017-04-12,1319,1499277,80563971,38.06,38.71,37.92,38.35,0.29,990
2017-04-13,1319,3713717,194509484,38.21,38.49,36.71,36.78,-1.57,2668
2017-04-14,1319,2660258,138300316,36.99,37.42,36.85,37.14,0.36,1532
2017-04-17,1319,3114838,157023016,37.21,37.28,35.46,35.78,-1.36,2123
2017-04-18,1319,1923127,97540277,36.14,36.42,35.99,36.42,0.64,1442
2017-04-19,1319,1563967,79700916,36.28,36.57,36.07,36.42,0.0,1326
2017-04-20,1319,2606083,132320313,36.57,36.78,35.92,35.92,-0.5,1657
2017-04-21,1319,1273995,64129744,36.42,36.42,35.78,35.92,0.0,971
2017-04-24,1319,801278,40659193,36.07,36.57,36.07,36.14,0.22,507
2017-04-25,1319,2283262,115463917,36.57,36.78,35.78,36.07,-0.07,1474
