date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4746,646722,64270256,83.62,84.04,82.2,82.2,-1.25,505
2017-01-04,4746,495874,48845789,82.53,83.28,81.61,82.03,-0.17,380
2017-01-05,4746,946965,93691490,82.28,83.45,81.86,81.86,-0.17,670
2017-01-06,4746,1281226,127044024,83.45,84.04,82.03,82.36,0.5,893
2017-01-09,4746,465898,45897304,82.87,83.03,81.7,82.28,-0.08,402
2017-01-10,4746,366252,36142146,82.2,82.87,82.11,82.11,-0.17,283
2017-01-11,4746,577360,56480335,82.53,82.7,80.94,82.03,-0.08,437
2017-01-12,4746,426758,41729477,81.95,82.2,81.11,81.61,-0.42,319
2017-01-13,4746,611020,60056260,81.36,82.61,81.36,82.03,0.42,441
2017-01-16,4746,547290,54079653,82.03,83.12,81.53,83.03,1.0,416
2017-01-17,4746,511000,50590800,82.78,83.37,82.28,82.45,-0.58,370
2017-01-18,4746,1183089,118403189,82.36,84.87,82.2,84.87,2.42,902
2017-01-19,4746,694270,69851400,85.29,85.29,83.45,83.53,-1.34,535
2017-01-20,4746,596416,59223090,83.37,84.04,82.61,82.7,-0.83,433
2017-01-23,4746,467248,46273528,82.95,83.37,82.45,82.53,-0.17,319
2017-01-24,4746,566502,55546746,82.53,82.78,81.53,81.61,-0.92,453
2017-02-02,4746,730692,70434291,81.7,82.36,79.44,79.77,-1.84,538
2017-02-03,4746,465014,44955558,79.77,81.44,79.77,80.78,1.01,412
2017-02-06,4746,527492,51467971,81.53,82.2,80.86,81.61,0.83,354
2017-02-07,4746,1601331,151601977,80.27,80.27,78.43,78.68,-2.93,1026
2017-02-08,4746,880887,82798741,78.6,79.52,78.02,78.43,-0.25,688
2017-02-09,4746,725216,67731095,78.43,79.1,77.6,77.76,-0.67,538
2017-02-10,4746,627152,58530125,77.93,78.43,77.6,77.93,0.17,450
2017-02-13,4746,512000,47793800,77.93,78.52,77.6,78.35,0.42,354
2017-02-14,4746,617434,57454434,78.35,78.68,77.35,77.85,-0.5,437
2017-02-15,4746,459450,42896664,77.51,78.43,77.51,78.02,0.17,396
2017-02-16,4746,1002333,95390368,78.27,80.52,78.18,80.11,2.09,756
2017-02-17,4746,594020,56706824,80.27,80.27,79.27,80.11,0.0,459
2017-02-18,4746,1033012,101119282,80.27,82.95,79.77,82.03,1.92,804
2017-02-20,4746,917170,90728126,82.95,83.37,81.95,81.95,-0.08,667
2017-02-21,4746,492264,47487122,82.11,82.2,79.94,79.94,-2.01,410
