date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2028,338305,1412890,3.29,3.44,3.29,3.4,0.12,52
2017-01-04,2028,227600,921319,3.36,3.36,3.28,3.28,-0.12,37
2017-01-05,2028,139245,554105,3.2,3.28,3.14,3.28,0.0,32
2017-01-06,2028,32770,127649,3.28,3.28,3.2,3.2,-0.08,26
2017-01-09,2028,177539,663563,3.11,3.28,3.03,3.28,0.08,45
2017-01-10,2028,84604,336460,3.2,3.28,3.2,3.26,-0.02,23
2017-01-11,2028,182190,737840,3.27,3.36,3.27,3.36,0.1,33
2017-01-12,2028,39810,156159,3.28,3.28,3.2,3.2,-0.16,17
2017-01-13,2028,58020,228994,3.2,3.28,3.2,3.28,0.08,17
2017-01-16,2028,114395,442860,3.28,3.29,3.03,3.29,0.01,35
2017-01-17,2028,40900,162151,3.29,3.29,3.24,3.28,-0.01,22
2017-01-18,2028,79195,314369,3.28,3.29,3.2,3.29,0.01,16
2017-01-19,2028,17678,69569,3.22,3.25,3.22,3.25,-0.04,15
2017-01-20,2028,151928,608592,3.25,3.29,3.25,3.28,0.03,32
2017-01-23,2028,190198,761646,3.28,3.29,3.28,3.29,0.01,26
2017-01-24,2028,167839,674481,3.36,3.36,3.28,3.29,0.0,27
2017-02-02,2028,120031,493314,3.28,3.61,3.28,3.3,0.01,48
2017-02-03,2028,79632,328565,3.36,3.44,3.32,3.44,0.14,54
2017-02-06,2028,102619,430406,3.47,3.47,3.36,3.36,-0.08,48
2017-02-07,2028,70138,283726,3.36,3.36,3.28,3.28,-0.08,30
2017-02-08,2028,65876,265604,3.36,3.36,3.28,3.28,0.0,27
2017-02-09,2028,219400,879727,3.29,3.29,3.29,3.29,0.01,44
2017-02-10,2028,57428,235152,3.29,3.36,3.29,3.36,0.07,33
2017-02-13,2028,179748,743436,3.36,3.44,3.36,3.44,0.08,55
2017-02-14,2028,103701,426154,3.44,3.44,3.36,3.37,-0.07,29
2017-02-15,2028,124359,519776,3.38,3.44,3.38,3.44,0.07,41
2017-02-16,2028,90749,387214,3.44,3.52,3.44,3.52,0.08,48
2017-02-17,2028,205857,910041,3.52,3.69,3.52,3.65,0.13,57
2017-02-18,2028,394198,1795147,3.65,3.77,3.65,3.77,0.12,104
2017-02-20,2028,271618,1237339,3.81,3.98,3.69,3.81,0.04,88
2017-02-21,2028,599417,3005685,3.85,4.18,3.85,4.18,0.37,149
2017-02-22,2028,239760,1234166,4.18,4.3,4.18,4.3,0.12,127
2017-02-23,2028,200164,1042095,4.29,4.29,4.23,4.26,-0.04,99
2017-02-24,2028,94310,481331,4.25,4.26,4.11,4.26,0.0,64
2017-03-01,2028,86830,465381,4.33,4.43,4.3,4.43,0.17,117
2017-03-02,2028,267544,1484822,4.43,4.59,4.43,4.59,0.16,77
2017-03-03,2028,532643,3069320,4.62,4.75,4.62,4.75,0.16,133
2017-03-06,2028,2160972,13777633,5.2,5.23,5.2,5.23,0.48,259
2017-03-07,2028,790877,5009132,5.19,5.25,5.07,5.07,-0.16,198
2017-03-08,2028,676172,4361380,5.15,5.41,5.15,5.41,0.34,194
2017-03-09,2028,562607,3794816,5.57,5.57,5.41,5.41,0.0,200
2017-03-10,2028,557531,3505011,5.41,5.41,4.87,5.25,-0.16,166
2017-03-13,2028,254492,1602584,5.16,5.2,5.12,5.16,-0.09,96
2017-03-14,2028,289017,1755734,5.16,5.16,4.79,4.79,-0.37,91
2017-03-15,2028,401169,2420628,4.92,5.04,4.92,5.0,0.21,88
2017-03-16,2028,95181,588792,5.0,5.08,5.0,5.04,0.04,74
2017-03-17,2028,350138,2170915,5.08,5.1,5.08,5.1,0.06,82
2017-03-20,2028,452619,2838930,5.1,5.16,5.08,5.16,0.06,81
2017-03-21,2028,318877,2047545,5.16,5.34,5.16,5.34,0.18,78
2017-03-22,2028,461044,3051221,5.37,5.49,5.37,5.49,0.15,120
2017-03-23,2028,197800,1331106,5.49,5.57,5.16,5.49,0.0,105
2017-03-24,2028,203405,1339349,5.49,5.49,5.37,5.42,-0.07,80
2017-03-27,2028,234770,1545702,5.35,5.41,5.35,5.41,-0.01,92
2017-03-28,2028,638584,4188852,5.41,5.41,5.37,5.37,-0.04,99
2017-03-29,2028,251087,1649951,5.33,5.41,5.33,5.4,0.03,92
2017-03-30,2028,336531,2254955,5.49,5.5,5.49,5.5,0.1,75
2017-03-31,2028,534048,3658011,5.57,5.61,5.57,5.61,0.11,102
2017-04-05,2028,451469,3306034,6.15,6.15,5.72,5.74,0.13,126
2017-04-06,2028,383620,2787578,5.75,6.05,5.75,5.95,0.21,95
2017-04-07,2028,950573,7032207,6.02,6.15,5.95,6.13,0.18,174
2017-04-10,2028,728599,5344256,6.15,6.15,5.82,6.07,-0.06,552
2017-04-11,2028,423975,3132022,6.15,6.15,5.98,6.07,0.0,377
2017-04-12,2028,710531,5430018,6.15,6.39,6.15,6.36,0.29,429
2017-04-13,2028,451141,3458732,6.36,6.39,6.24,6.25,-0.11,504
2017-04-14,2028,691774,5177730,6.36,6.36,5.98,5.98,-0.27,241
2017-04-17,2028,219837,1621512,6.07,6.15,5.98,6.03,0.05,299
2017-04-18,2028,226400,1660311,6.03,6.07,5.98,6.01,-0.02,181
2017-04-19,2028,525957,3733730,6.01,6.01,5.74,5.86,-0.15,256
2017-04-20,2028,1260139,8328553,5.74,5.8,5.28,5.41,-0.45,342
2017-04-21,2028,127123,841804,5.37,5.65,5.33,5.65,0.24,140
2017-04-24,2028,496607,3554050,5.65,5.94,5.65,5.9,0.25,237
2017-04-25,2028,229884,1647077,5.9,5.97,5.82,5.94,0.04,312
2017-04-26,2028,265963,1898251,5.74,5.9,5.74,5.86,-0.08,108
2017-04-27,2028,240906,1722857,5.86,5.87,5.82,5.87,0.01,58
2017-04-28,2028,299924,2140051,5.86,5.87,5.82,5.87,0.0,70
2017-05-02,2028,288629,2111471,6.06,6.15,5.86,5.86,-0.01,82
2017-05-03,2028,138936,975383,5.86,5.86,5.61,5.82,-0.04,58
2017-05-04,2028,35278,247206,5.82,5.82,5.74,5.82,0.0,26
2017-05-05,2028,74602,515501,5.82,5.82,5.63,5.74,-0.08,32
2017-05-08,2028,219466,1498914,5.74,5.74,5.49,5.66,-0.08,57
2017-05-09,2028,94548,630687,5.66,5.66,5.32,5.64,-0.02,29
2017-05-10,2028,82000,542636,5.33,5.57,5.33,5.33,-0.31,29
2017-05-11,2028,65200,428878,5.08,5.57,5.08,5.45,0.12,28
2017-05-12,2028,9830,65182,5.45,5.45,5.45,5.45,0.0,13
2017-05-15,2028,320937,2311599,5.49,5.99,5.49,5.86,0.41,62
2017-05-16,2028,200840,1426697,5.93,5.93,5.59,5.59,-0.27,49
2017-05-17,2028,145505,1003661,5.62,5.74,5.62,5.7,0.11,36
2017-05-18,2028,51001,349806,5.57,5.74,5.57,5.65,-0.05,16
2017-05-19,2028,45200,308884,5.49,5.73,5.49,5.73,0.08,24
2017-05-22,2028,9663,66225,5.49,5.82,5.49,5.76,0.03,18
2017-05-23,2028,49779,338963,5.49,5.74,5.49,5.73,-0.03,27
2017-05-24,2028,34707,242101,5.72,5.73,5.67,5.72,-0.01,16
2017-05-25,2028,74600,508949,5.57,5.73,5.57,5.61,-0.11,25
2017-05-26,2028,85007,581066,5.62,5.7,5.57,5.68,0.07,32
2017-05-31,2028,145600,994329,5.57,5.67,5.49,5.61,-0.07,43
2017-06-01,2028,147388,992108,5.52,5.61,5.47,5.56,-0.05,63
2017-06-02,2028,183269,1223595,5.53,5.53,5.43,5.44,-0.12,64
2017-06-03,2028,46536,301137,5.04,5.45,5.04,5.35,-0.09,28
2017-06-05,2028,311644,1893224,4.93,5.27,4.84,5.19,-0.16,67
2017-06-06,2028,144752,880694,5.12,5.16,4.92,4.98,-0.21,48
2017-06-07,2028,193240,1137324,4.96,4.96,4.67,4.85,-0.13,55
2017-06-08,2028,324201,1899785,4.88,4.88,4.73,4.75,-0.1,31
2017-06-09,2028,308989,1761294,4.67,4.8,4.59,4.8,0.05,74
2017-06-12,2028,277010,1577671,4.75,4.83,4.61,4.63,-0.17,70
2017-06-13,2028,62007,352748,4.87,4.87,4.63,4.73,0.1,14
2017-06-14,2028,40002,232900,4.69,4.79,4.69,4.75,0.02,12
2017-06-15,2028,99839,563659,4.68,4.75,4.51,4.7,-0.05,36
2017-06-16,2028,23600,134898,4.68,4.7,4.67,4.69,-0.01,17
2017-06-19,2028,114029,652481,4.71,4.71,4.63,4.69,0.0,21
2017-06-20,2028,59287,337980,4.63,4.71,4.63,4.71,0.02,21
2017-06-21,2028,15465,88232,4.67,4.68,4.67,4.68,-0.03,9
2017-06-22,2028,45472,260536,4.71,4.83,4.67,4.7,0.02,24
2017-06-23,2028,63180,362720,4.7,4.72,4.7,4.72,0.02,27
2017-06-26,2028,25771,148213,4.68,4.8,4.68,4.74,0.02,14
2017-06-27,2028,53120,307122,4.67,4.78,4.67,4.74,0.0,23
2017-06-28,2028,12517,72336,4.74,4.75,4.7,4.75,0.01,8
2017-06-29,2028,53470,313258,4.74,4.84,4.74,4.79,0.04,17
2017-06-30,2028,111006,660598,4.86,4.92,4.84,4.92,0.13,25
2017-07-03,2028,50754,309051,4.92,5.08,4.92,5.06,0.14,25
2017-07-04,2028,142039,874307,5.12,5.12,4.98,5.06,0.0,34
2017-07-05,2028,23004,141162,5.04,5.07,5.02,5.07,0.01,16
2017-07-06,2028,59077,363578,5.04,5.1,5.04,5.08,0.01,24
2017-07-07,2028,41502,256251,5.1,5.1,5.04,5.1,0.02,14
2017-07-10,2028,86458,536299,4.97,5.16,4.97,5.12,0.02,19
2017-07-11,2028,97800,601497,5.08,5.12,4.97,5.04,-0.08,25
2017-07-12,2028,63200,389219,5.04,5.08,5.03,5.08,0.04,25
2017-07-13,2028,42212,260485,5.12,5.12,5.05,5.1,0.02,37
2017-07-14,2028,70706,430035,5.0,5.1,4.93,5.1,0.0,25
2017-07-17,2028,64213,401895,5.16,5.16,5.08,5.16,0.06,19
2017-07-18,2028,70200,441021,5.16,5.18,5.04,5.16,0.0,18
2017-07-19,2028,98998,623630,5.16,5.16,5.12,5.16,0.0,31
2017-07-20,2028,132002,824712,5.16,5.16,5.11,5.12,-0.04,25
2017-07-21,2028,79002,497742,5.16,5.21,5.16,5.16,0.04,27
2017-07-24,2028,131945,829843,5.16,5.21,5.12,5.12,-0.04,39
2017-07-25,2028,163523,1051547,5.61,5.61,5.16,5.33,0.21,52
2017-07-26,2028,66948,433943,5.33,5.44,5.19,5.33,0.0,36
2017-07-27,2028,190189,1231173,5.33,5.37,5.26,5.33,0.0,43
2017-07-28,2028,137948,881803,5.34,5.34,5.2,5.2,-0.13,31
2017-07-31,2028,93368,581910,5.0,5.32,5.0,5.32,0.12,28
2017-08-01,2028,142767,914370,5.25,5.29,5.09,5.2,-0.12,30
2017-08-02,2028,18700,118924,5.2,5.29,5.2,5.2,0.0,17
2017-08-03,2028,64652,410344,5.2,5.33,5.16,5.33,0.13,27
