date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3437,78500,1768975,21.09,21.32,21.09,21.28,0.19,42
2017-01-04,3437,137600,3111390,21.28,21.37,21.18,21.37,0.09,73
2017-01-05,3437,652000,15152450,21.75,22.08,21.75,21.94,0.57,345
2017-01-06,3437,186008,4308084,21.94,22.03,21.7,21.79,-0.15,105
2017-01-09,3437,217000,5002550,21.89,21.94,21.56,21.61,-0.18,99
2017-01-10,3437,82000,1884450,21.65,21.7,21.56,21.65,0.04,52
2017-01-11,3437,106000,2431249,21.65,21.7,21.56,21.56,-0.09,57
2017-01-12,3437,138000,3157550,21.56,21.61,21.46,21.46,-0.1,58
2017-01-13,3437,81500,1849900,21.37,21.46,21.32,21.37,-0.09,54
2017-01-16,3437,83500,1880800,21.37,21.37,21.18,21.18,-0.19,51
2017-01-17,3437,242342,5448177,21.14,21.37,21.09,21.18,0.0,100
2017-01-18,3437,161000,3624400,21.14,21.32,21.09,21.14,-0.04,90
2017-01-19,3437,116000,2600950,21.04,21.18,21.04,21.18,0.04,70
2017-01-20,3437,177241,3985395,21.04,21.32,21.04,21.09,-0.09,72
2017-01-23,3437,212000,4804400,21.32,21.65,21.14,21.18,0.09,123
2017-01-24,3437,162000,3670350,21.23,21.46,21.23,21.28,0.1,75
2017-02-02,3437,187755,4237625,21.32,21.42,21.14,21.37,0.09,88
2017-02-03,3437,216380,4940695,21.46,21.61,21.32,21.46,0.09,115
2017-02-06,3437,473681,10996296,21.51,22.03,21.51,21.75,0.29,231
2017-02-07,3437,284200,6531420,21.75,22.03,21.42,21.42,-0.33,150
2017-02-08,3437,158300,3625474,21.46,21.7,21.46,21.51,0.09,102
2017-02-09,3437,957503,22408444,21.65,22.36,21.56,21.84,0.33,451
2017-02-10,3437,326395,7595964,21.94,22.22,21.7,21.75,-0.09,184
2017-02-13,3437,194500,4488325,21.61,21.84,21.61,21.7,-0.05,117
2017-02-14,3437,250526,5743289,21.65,21.84,21.18,21.56,-0.14,133
2017-02-15,3437,130500,2996700,21.56,21.7,21.56,21.61,0.05,88
2017-02-16,3437,109010,2503329,21.75,21.75,21.46,21.65,0.04,65
2017-02-17,3437,3461652,85236273,21.84,23.77,21.84,23.3,1.65,1621
2017-02-18,3437,2434350,61613084,23.77,24.24,23.54,23.72,0.42,1197
2017-02-20,3437,1487882,37507871,23.72,24.19,23.3,23.44,-0.28,672
2017-02-21,3437,1495500,37607750,23.44,24.19,23.11,24.19,0.75,736
2017-02-22,3437,2418850,62759789,24.52,24.81,24.01,24.01,-0.18,1146
2017-02-23,3437,1161404,29991959,24.15,24.85,23.68,23.68,-0.33,599
2017-02-24,3437,434000,10811850,23.82,23.82,23.3,23.39,-0.29,290
2017-03-01,3437,534600,13154969,23.39,23.63,22.74,23.02,-0.37,308
2017-03-02,3437,847000,20407250,23.06,23.21,22.36,22.45,-0.57,526
2017-03-03,3437,343500,8248200,22.5,22.78,22.45,22.55,0.1,185
2017-03-06,3437,237500,5646900,22.69,22.74,22.22,22.31,-0.24,148
2017-03-07,3437,266524,6365063,22.55,22.78,22.31,22.31,0.0,183
