date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2450,107024,5646374,31.53,32.13,31.53,31.89,0.36,74
2017-01-04,2450,206340,10936260,31.95,32.13,31.71,31.71,-0.18,131
2017-01-05,2450,80305,4211912,31.59,31.83,31.53,31.53,-0.18,72
2017-01-06,2450,113000,5906400,31.53,31.77,31.47,31.53,0.0,71
2017-01-09,2450,74300,3900100,31.53,31.77,31.53,31.77,0.24,46
2017-01-10,2450,74545,3919203,31.89,31.89,31.41,31.53,-0.24,52
2017-01-11,2450,45106,2360665,31.83,31.83,31.47,31.65,0.12,33
2017-01-12,2450,131300,6905529,31.47,31.89,31.41,31.83,0.18,106
2017-01-13,2450,44400,2334400,31.77,31.77,31.53,31.71,-0.12,36
2017-01-16,2450,378162,19769139,31.65,31.65,31.29,31.41,-0.3,153
2017-01-17,2450,383623,20034156,31.59,31.59,31.35,31.41,0.0,189
2017-01-18,2450,297300,15519600,31.53,31.53,31.35,31.35,-0.06,124
2017-01-19,2450,251379,13116582,31.41,31.53,31.29,31.47,0.12,118
2017-01-20,2450,188200,9800459,31.47,31.47,31.23,31.23,-0.24,68
2017-01-23,2450,140724,7236441,31.23,31.23,30.92,30.92,-0.31,101
2017-01-24,2450,319196,16546650,30.92,31.65,30.92,31.47,0.55,179
2017-02-02,2450,273100,14241900,31.53,31.65,31.29,31.35,-0.12,124
2017-02-03,2450,329285,17145605,31.35,31.53,31.29,31.35,0.0,133
2017-02-06,2450,147302,7714962,31.41,31.89,31.41,31.47,0.12,103
2017-02-07,2450,463000,24107800,31.41,31.59,31.29,31.59,0.12,198
2017-02-08,2450,434738,22817244,31.65,31.89,31.53,31.77,0.18,175
2017-02-09,2450,257059,13597919,31.95,32.01,31.77,31.95,0.18,153
2017-02-10,2450,159064,8428756,32.07,32.07,31.89,31.89,-0.06,103
2017-02-13,2450,648684,35063820,32.01,33.15,31.95,33.09,1.2,453
2017-02-14,2450,243734,13275288,33.09,33.33,32.43,32.61,-0.48,178
2017-02-15,2450,285300,15605949,32.61,33.15,32.61,32.97,0.36,194
2017-02-16,2450,199136,10910938,33.15,33.15,32.91,32.97,0.0,122
2017-02-17,2450,139230,7610734,32.97,33.09,32.85,33.09,0.12,67
2017-02-18,2450,144403,7856963,33.09,33.09,32.49,32.79,-0.3,98
2017-02-20,2450,176153,9587537,32.97,32.97,32.61,32.85,0.06,84
2017-02-21,2450,68100,3688130,33.09,33.09,32.55,32.55,-0.3,49
2017-02-22,2450,56100,3052310,32.85,32.97,32.61,32.61,0.06,47
2017-02-23,2450,53100,2885620,32.67,32.85,32.67,32.67,0.06,44
2017-02-24,2450,51632,2794305,32.61,32.67,32.55,32.61,-0.06,45
2017-03-01,2450,52120,2807404,32.55,32.55,32.43,32.49,-0.12,39
2017-03-02,2450,45280,2444392,32.61,32.67,32.49,32.49,0.0,41
2017-03-03,2450,93066,5022377,32.49,32.73,32.43,32.43,-0.06,76
2017-03-06,2450,145695,7840459,32.49,32.49,32.31,32.43,0.0,99
2017-03-07,2450,166029,8918362,32.31,32.49,32.25,32.49,0.06,109
2017-03-08,2450,133098,7143411,32.55,32.55,32.07,32.49,0.0,89
2017-03-09,2450,66310,3551100,32.25,32.37,32.25,32.37,-0.12,59
2017-03-10,2450,80735,4321390,32.37,32.37,32.19,32.37,0.0,53
2017-03-13,2450,60000,3222400,32.37,32.49,32.31,32.37,0.0,55
2017-03-14,2450,100460,5425523,32.37,32.67,32.37,32.49,0.12,69
2017-03-15,2450,108731,5866474,32.49,32.73,32.37,32.37,-0.12,80
2017-03-16,2450,84000,4524800,32.37,32.61,32.37,32.49,0.12,55
2017-03-17,2450,353609,19117212,32.55,32.67,32.49,32.67,0.18,161
2017-03-20,2450,228000,12327900,32.49,32.67,32.49,32.67,0.0,151
2017-03-21,2450,278671,15225301,32.67,33.09,32.61,33.09,0.42,206
2017-03-22,2450,131006,7154028,33.03,33.03,32.79,32.97,-0.12,89
2017-03-23,2450,104377,5698582,33.03,33.03,32.79,32.91,-0.06,83
2017-03-24,2450,129099,6987165,32.79,32.79,32.55,32.55,-0.36,108
2017-03-27,2450,111000,5971200,32.55,32.55,32.31,32.31,-0.24,90
2017-03-28,2450,183130,9750581,32.31,32.55,31.23,32.37,0.06,140
2017-03-29,2450,58000,3091200,32.43,32.43,31.95,32.07,-0.3,44
2017-03-30,2450,117100,6198929,32.19,32.19,31.71,31.71,-0.36,84
2017-03-31,2450,80754,4289432,31.77,32.31,31.65,32.01,0.3,65
2017-04-05,2450,86312,4590191,31.95,32.25,31.89,32.25,0.24,76
2017-04-06,2450,55300,2948749,32.19,32.25,31.89,32.25,0.0,50
2017-04-07,2450,83102,4435265,32.25,32.31,32.07,32.31,0.06,67
2017-04-10,2450,128294,6818369,32.19,32.31,31.95,32.01,-0.3,84
2017-04-11,2450,124138,6571694,32.01,32.07,31.65,32.01,0.0,83
2017-04-12,2450,81000,4275000,32.01,32.01,31.59,31.95,-0.06,47
2017-04-13,2450,36922,1956888,32.13,32.13,31.83,31.95,0.0,27
