date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3535,1127520,19681045,15.98,15.98,15.66,15.75,-0.27,478
2017-01-04,3535,1356020,23693243,15.89,16.07,15.66,15.7,-0.05,584
2017-01-05,3535,1487613,25824700,15.7,15.89,15.52,15.61,-0.09,586
2017-01-06,3535,2367023,41471691,15.57,16.11,15.57,15.75,0.14,888
2017-01-09,3535,1204022,20764496,15.79,15.84,15.52,15.61,-0.14,502
2017-01-10,3535,929070,15988999,15.57,15.75,15.48,15.52,-0.09,427
2017-01-11,3535,3399101,56254431,14.93,15.21,14.62,15.03,-0.49,1318
2017-01-12,3535,1156022,19377714,15.03,15.34,15.03,15.21,0.18,456
2017-01-13,3535,667008,11212686,15.21,15.43,15.07,15.39,0.18,286
2017-01-16,3535,921291,15698918,15.39,15.61,15.3,15.34,-0.05,464
2017-01-17,3535,842010,14297462,15.52,15.52,15.25,15.39,0.05,334
2017-01-18,3535,4044260,71846546,15.48,16.47,15.39,16.25,0.86,1614
2017-01-19,3535,2223705,39629433,16.25,16.43,15.93,15.93,-0.32,983
2017-01-20,3535,794007,14037569,15.93,16.11,15.93,16.02,0.09,368
2017-01-23,3535,1040383,18423678,16.11,16.16,15.98,16.02,0.0,419
2017-01-24,3535,3712211,67218374,16.16,16.75,16.11,16.16,0.14,1521
2017-02-02,3535,1585031,28311528,16.38,16.47,15.93,15.93,-0.23,742
2017-02-03,3535,1994461,35190217,16.11,16.29,15.79,15.93,0.0,835
2017-02-06,3535,1515502,26882386,16.02,16.16,15.93,16.16,0.23,610
2017-02-07,3535,1020016,18009307,16.25,16.25,15.89,15.93,-0.23,441
2017-02-08,3535,2001026,34440142,16.02,16.02,15.25,15.3,-0.63,791
2017-02-09,3535,1378608,23273336,15.3,15.48,15.07,15.25,-0.05,627
2017-02-10,3535,842044,14173848,15.25,15.43,15.12,15.12,-0.13,416
2017-02-13,3535,2923289,49146444,14.84,15.79,14.75,15.7,0.58,1292
2017-02-14,3535,1006032,17271444,15.7,15.75,15.39,15.43,-0.27,529
2017-02-15,3535,772030,13268710,15.43,15.7,15.43,15.57,0.14,420
2017-02-16,3535,575022,9803746,15.57,15.61,15.34,15.39,-0.18,331
2017-02-17,3535,840625,14183559,15.39,15.43,15.21,15.21,-0.18,445
2017-02-18,3535,714393,11972224,15.25,15.3,15.07,15.3,0.09,348
2017-02-20,3535,6494600,114760800,15.75,16.47,15.43,15.43,0.13,2734
2017-02-21,3535,1350150,22888055,15.39,15.52,15.16,15.43,0.0,637
2017-02-22,3535,1689200,29269566,15.43,15.84,15.39,15.57,0.14,862
2017-02-23,3535,1186462,20617171,15.57,15.89,15.57,15.89,0.32,483
2017-02-24,3535,24558894,469006201,16.02,17.47,15.98,17.47,1.58,4646
2017-03-01,3535,22044374,443449476,18.01,18.6,17.74,18.42,0.95,7098
2017-03-02,3535,9517354,193877615,18.6,19.01,18.01,18.69,0.27,3536
2017-03-03,3535,8088623,166889536,18.96,19.42,18.24,18.42,-0.27,3245
2017-03-06,3535,8230865,164570172,18.56,18.65,17.74,17.79,-0.63,3132
2017-03-07,3535,11611056,223392065,18.1,18.19,17.06,17.29,-0.5,4096
2017-03-08,3535,4993757,95552913,17.38,17.51,17.06,17.2,-0.09,1884
2017-03-09,3535,6260837,120586853,17.38,17.7,17.11,17.24,0.04,2340
2017-03-10,3535,14270449,249113037,17.11,17.33,15.52,15.66,-1.58,4375
2017-03-13,3535,5223581,90203473,15.79,15.98,15.39,15.43,-0.23,1947
2017-03-14,3535,4515047,78727896,15.61,15.93,15.57,15.79,0.36,1757
2017-03-15,3535,2411251,42358206,15.79,16.07,15.66,15.93,0.14,1059
2017-03-16,3535,3294623,58502290,15.98,16.25,15.89,16.07,0.14,1226
2017-03-17,3535,7957403,147342270,16.34,17.06,16.34,16.7,0.63,3046
2017-03-20,3535,4003784,73479737,16.79,16.84,16.43,16.75,0.05,1424
2017-03-21,3535,2338549,43180235,16.93,16.93,16.52,16.65,-0.1,890
