date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8072,67000,1484150,21.06,21.06,20.83,20.83,-0.18,43
2017-01-04,8072,70230,1543260,20.87,20.92,20.69,20.69,-0.14,46
2017-01-05,8072,106000,2324350,20.69,20.87,20.59,20.69,0.0,60
2017-01-06,8072,45248,988381,20.69,20.87,20.55,20.59,-0.1,38
2017-01-09,8072,58100,1260468,20.59,20.59,20.45,20.5,-0.09,38
2017-01-10,8072,33093,709218,20.4,20.4,20.12,20.4,-0.1,24
2017-01-11,8072,51000,1087700,19.98,20.31,19.98,20.17,-0.23,37
2017-01-12,8072,46000,986700,20.17,20.55,20.17,20.21,0.04,31
2017-01-13,8072,85331,1848816,20.4,20.59,20.26,20.4,0.19,48
2017-01-16,8072,34310,743746,20.4,20.59,20.4,20.5,0.1,24
2017-01-17,8072,77607,1718619,20.5,21.54,20.5,20.69,0.19,43
2017-01-18,8072,55000,1200500,20.78,20.78,20.55,20.55,-0.14,44
2017-01-19,8072,57918,1263374,20.5,20.87,20.4,20.59,0.04,41
2017-01-20,8072,43105,941649,20.59,20.78,20.59,20.64,0.05,32
2017-01-23,8072,33180,728528,20.64,21.01,20.59,20.69,0.05,26
2017-01-24,8072,90000,1984800,20.69,21.21,20.64,20.64,-0.05,55
2017-02-02,8072,87000,1922650,20.64,21.21,20.55,20.78,0.14,26
2017-02-03,8072,37000,820750,20.97,21.06,20.83,20.92,0.14,29
2017-02-06,8072,161210,3612272,20.87,21.44,20.87,21.11,0.19,75
2017-02-07,8072,57050,1263300,21.16,21.16,20.69,20.78,-0.33,37
2017-02-08,8072,52105,1153360,20.78,21.06,20.78,20.87,0.09,42
2017-02-09,8072,68355,1530776,21.26,21.26,20.97,21.21,0.34,50
2017-02-10,8072,119577,2708166,21.35,21.58,21.21,21.21,0.0,77
2017-02-13,8072,87079,1993539,21.35,21.96,21.35,21.44,0.23,70
2017-02-14,8072,108830,2452308,21.21,21.54,21.16,21.21,-0.23,73
2017-02-15,8072,75700,1684963,21.16,21.21,20.92,21.01,-0.2,70
2017-02-16,8072,81500,1807324,21.01,21.06,20.87,20.92,-0.09,53
2017-02-17,8072,61000,1350450,21.11,21.11,20.87,21.06,0.14,34
2017-02-18,8072,31225,694783,21.26,21.26,20.92,20.92,-0.14,24
2017-02-20,8072,65150,1440967,20.97,21.01,20.83,21.01,0.09,47
2017-02-21,8072,55200,1225088,21.01,21.01,20.83,21.01,0.0,31
2017-02-22,8072,54631,1213332,21.01,21.06,20.87,20.97,-0.04,38
2017-02-23,8072,73500,1623700,20.97,20.97,20.78,20.87,-0.1,47
2017-02-24,8072,60104,1337207,20.97,21.16,20.97,21.06,0.19,51
2017-03-01,8072,46250,1037111,21.16,21.26,21.06,21.26,0.2,41
2017-03-02,8072,44200,994759,21.35,21.54,21.11,21.11,-0.15,30
2017-03-03,8072,48903,1093106,21.11,21.26,21.06,21.06,-0.05,33
2017-03-06,8072,92267,2033276,21.01,21.01,20.69,20.69,-0.37,61
2017-03-07,8072,18392,403833,20.73,20.78,20.69,20.73,0.04,15
2017-03-08,8072,32300,710770,20.78,20.87,20.69,20.69,-0.04,25
2017-03-09,8072,42332,924669,20.69,20.87,20.55,20.55,-0.14,37
2017-03-10,8072,54192,1173906,20.59,20.69,20.35,20.35,-0.2,36
2017-03-13,8072,43466,940240,20.83,20.83,20.35,20.35,0.0,33
2017-03-14,8072,54582,1176054,20.35,20.45,20.31,20.31,-0.04,35
2017-03-15,8072,32358,697217,20.35,20.45,20.26,20.45,0.14,25
2017-03-16,8072,773564,18381920,22.38,22.48,21.87,22.48,2.03,392
2017-03-17,8072,1812846,44035642,22.86,23.43,22.29,23.43,0.95,981
2017-03-20,8072,564799,13830344,23.43,23.43,22.72,22.72,-0.71,308
2017-03-21,8072,212677,5102511,22.72,22.95,22.38,22.57,-0.15,157
2017-03-22,8072,258210,6065814,22.1,22.38,22.06,22.1,-0.47,145
2017-03-23,8072,312105,7307251,22.15,22.24,22.01,22.01,-0.09,131
2017-03-24,8072,183190,4256108,22.01,22.24,21.82,21.92,-0.09,90
2017-03-27,8072,293337,6641514,21.92,21.92,21.16,21.16,-0.76,175
2017-03-28,8072,80538,1794743,21.4,21.4,20.83,20.87,-0.29,69
2017-03-29,8072,134906,2983685,20.78,21.01,20.78,20.87,0.0,83
2017-03-30,8072,91001,2011972,20.87,21.16,20.83,20.97,0.1,51
2017-03-31,8072,146001,3195572,20.87,20.97,20.31,20.92,-0.05,90
2017-04-05,8072,127000,2843350,20.92,21.54,20.78,21.26,0.34,84
2017-04-06,8072,81001,1811722,21.3,21.35,20.97,21.01,-0.25,49
2017-04-07,8072,84328,1867931,21.06,21.26,20.83,21.06,0.05,60
2017-04-10,8072,109002,2402244,20.97,20.97,20.73,20.78,-0.28,54
2017-04-11,8072,218600,4739685,20.64,20.73,20.31,20.31,-0.47,161
2017-04-12,8072,82718,1794814,20.31,20.59,20.31,20.35,0.04,53
2017-04-13,8072,54000,1166850,20.35,20.55,20.31,20.55,0.2,37
2017-04-14,8072,106118,2279889,20.4,20.45,20.03,20.03,-0.52,59
2017-04-17,8072,72000,1521200,20.03,20.03,19.84,19.89,-0.14,35
2017-04-18,8072,66013,1394924,19.98,20.17,19.93,20.03,0.14,35
2017-04-19,8072,40200,848999,19.93,20.07,19.79,19.89,-0.14,33
2017-04-20,8072,57000,1209500,19.93,20.17,19.89,20.12,0.23,36
2017-04-21,8072,22151,474453,20.35,20.35,20.12,20.17,0.05,21
2017-04-24,8072,45020,947527,19.93,20.12,19.84,20.03,-0.14,35
2017-04-25,8072,65300,1396139,20.21,20.31,19.93,20.26,0.23,44
2017-04-26,8072,32200,691260,20.55,20.55,20.12,20.12,-0.14,30
2017-04-27,8072,93000,1957000,20.35,20.35,19.69,19.98,-0.14,58
2017-04-28,8072,43278,915565,19.98,20.12,19.89,19.93,-0.05,30
2017-05-02,8072,140100,2930285,19.98,19.98,19.64,19.69,-0.24,67
2017-05-03,8072,52000,1078800,19.64,19.69,19.5,19.55,-0.14,43
2017-05-04,8072,20704,429642,19.5,19.64,19.5,19.64,0.09,22
2017-05-05,8072,57789,1193580,19.55,19.69,19.41,19.46,-0.18,46
2017-05-08,8072,85315,1749076,19.36,19.46,19.27,19.36,-0.1,51
2017-05-09,8072,116000,2359250,19.36,19.36,18.94,19.27,-0.09,66
2017-05-10,8072,107230,2196370,19.27,19.46,19.27,19.41,0.14,43
2017-05-11,8072,132773,2674286,19.03,19.36,18.89,19.08,-0.33,74
2017-05-12,8072,32005,645751,18.98,19.18,18.98,19.08,0.0,24
2017-05-15,8072,26118,528045,19.08,19.13,19.03,19.13,0.05,18
2017-05-16,8072,30274,612312,19.13,19.27,19.03,19.08,-0.05,24
2017-05-17,8072,208171,4175078,18.98,19.08,18.89,18.94,-0.14,127
2017-05-18,8072,151025,3023561,18.94,18.98,18.89,18.98,0.04,51
2017-05-19,8072,47000,944200,18.98,19.03,18.94,18.94,-0.04,23
2017-05-22,8072,111843,2245000,18.94,18.98,18.94,18.94,0.0,51
2017-05-23,8072,90000,1809050,18.94,19.08,18.89,19.03,0.09,43
2017-05-24,8072,47560,959706,19.03,19.08,19.03,19.08,0.05,31
2017-05-25,8072,104406,2165853,19.13,19.84,19.13,19.46,0.38,78
2017-05-26,8072,90735,1879197,19.64,19.69,19.27,19.27,-0.19,62
2017-05-31,8072,19100,389925,19.36,19.36,19.18,19.18,-0.09,17
2017-06-01,8072,24128,487948,19.03,19.18,19.03,19.18,0.0,17
2017-06-02,8072,45392,926096,19.18,19.32,19.18,19.22,0.04,28
