date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2496,1779,180900,53.1,53.1,53.1,53.1,0.26,7
2017-01-04,2496,8000,805000,51.55,52.07,51.55,52.07,-1.03,5
2017-01-05,2496,3000,303000,52.07,52.07,52.07,52.07,0.0,3
2017-01-06,2496,3030,305865,52.07,52.07,52.07,52.07,0.0,4
2017-01-10,2496,1644,160248,52.07,52.07,52.07,52.07,0.0,3
2017-01-11,2496,2016,202052,51.81,51.81,51.55,51.55,-0.52,3
2017-01-12,2496,2444,242401,51.55,51.55,51.55,51.55,0.0,6
2017-01-13,2496,2000,200000,51.55,51.55,51.55,51.55,0.0,2
2017-01-23,2496,5230,526000,53.1,53.1,51.55,51.55,0.0,9
2017-01-24,2496,2443,244300,51.55,51.55,51.55,51.55,0.0,3
2017-02-06,2496,2269,225555,51.55,51.55,51.55,51.55,0.0,3
2017-02-07,2496,1002,101184,52.07,52.07,52.07,52.07,0.52,2
2017-02-13,2496,3171,293387,47.84,47.84,47.43,47.43,-4.64,4
2017-02-14,2496,3414,341611,51.55,51.81,51.55,51.81,4.38,9
2017-02-16,2496,7216,699946,51.55,51.55,49.03,49.03,-2.78,8
2017-02-17,2496,3001,290695,51.4,51.4,47.84,50.57,1.54,4
2017-02-20,2496,6000,569000,48.98,48.98,48.46,48.46,-2.11,4
2017-02-21,2496,1198,112777,48.92,48.92,48.92,48.92,0.46,5
2017-02-22,2496,1024,97067,48.92,48.92,48.92,48.92,0.0,2
2017-02-23,2496,6217,590015,48.87,48.98,48.87,48.98,0.06,11
2017-02-24,2496,7169,660296,47.48,47.48,47.48,47.48,-1.5,5
2017-03-01,2496,6149,575455,47.48,49.49,47.48,49.49,2.01,7
2017-03-02,2496,4050,388773,49.49,49.49,49.49,49.49,0.0,9
2017-03-03,2496,3151,304639,50.01,50.06,50.01,50.06,0.57,6
2017-03-06,2496,13356,1301723,50.21,50.52,50.16,50.52,0.46,12
2017-03-07,2496,6127,604907,51.04,51.4,50.52,51.4,0.88,12
2017-03-08,2496,2419,231262,49.03,49.03,49.03,49.03,-2.37,6
2017-03-09,2496,1333,127333,48.98,48.98,48.98,48.98,-0.05,4
2017-03-10,2496,2034,204396,51.81,51.81,51.81,51.81,2.83,2
2017-03-13,2496,12934,1312900,52.58,54.13,52.07,54.13,2.32,18
2017-03-14,2496,4939,530156,54.9,56.19,54.9,56.19,2.06,10
2017-03-15,2496,7551,844712,56.71,58.77,56.71,58.77,2.58,23
2017-03-16,2496,10511,1230254,60.58,60.58,60.32,60.32,1.55,19
2017-03-17,2496,3514,391026,57.74,57.74,57.22,57.22,-3.1,8
2017-03-20,2496,2022,223398,57.22,57.22,56.71,56.71,-0.51,4
2017-03-21,2496,10036,1149676,58.26,61.35,57.74,61.35,4.64,19
2017-03-22,2496,5979,707022,59.8,61.61,59.8,61.61,0.26,17
2017-03-23,2496,12174,1475054,61.86,64.44,61.86,64.44,2.83,27
2017-03-27,2496,7807,952033,63.41,64.18,62.38,62.38,-2.06,10
2017-03-28,2496,3672,445968,62.9,62.9,62.9,62.9,0.52,6
2017-03-31,2496,2753,334360,62.9,62.9,62.9,62.9,0.0,6
2017-04-05,2496,16061,2040186,64.44,67.28,64.44,67.28,4.38,25
2017-04-06,2496,9826,1306942,67.53,69.6,67.28,69.34,2.06,17
2017-04-07,2496,93696,13414312,75.01,76.04,71.14,76.04,6.7,105
2017-04-10,2496,337002,54414320,80.17,83.52,80.17,83.52,7.48,216
2017-04-11,2496,101203,18014134,91.77,91.77,91.77,91.77,8.25,203
2017-04-12,2496,575380,109572800,100.79,100.79,89.7,99.5,7.73,495
2017-04-13,2496,603378,124354636,99.24,109.29,98.47,109.29,9.79,601
2017-04-14,2496,224148,51090984,117.03,120.12,115.22,120.12,10.83,263
2017-04-17,2496,368909,93161704,131.98,131.98,124.24,131.98,11.86,366
2017-04-18,2496,385982,105540415,135.59,145.12,135.59,145.12,13.14,389
2017-04-19,2496,167731,44442807,145.12,145.12,130.69,130.69,-14.43,168
2017-04-20,2496,81725,21002325,133.52,135.59,130.69,134.04,3.35,112
2017-04-21,2496,124123,31009143,135.59,135.59,123.73,125.79,-8.25,123
2017-04-24,2496,45450,11169550,126.31,128.88,125.79,128.88,3.09,56
2017-04-25,2496,58409,14490544,129.4,129.4,126.31,128.88,0.0,65
2017-04-26,2496,113673,30879075,132.49,141.77,132.49,141.77,12.89,114
2017-04-27,2496,35641,9628183,143.83,143.83,137.39,137.39,-4.38,48
2017-04-28,2496,93233,25652342,137.39,146.93,137.39,141.77,4.38,102
2017-05-02,2496,71064,19400780,142.29,142.29,135.84,140.23,-1.54,74
2017-05-03,2496,90206,24827032,140.74,145.9,139.19,140.23,0.0,99
2017-05-04,2496,426705,125248295,144.35,154.14,141.51,154.14,13.91,388
2017-05-05,2496,1090921,343638932,164.97,169.35,147.44,151.05,-3.09,984
2017-05-08,2496,551218,161980874,149.25,159.56,142.8,152.08,1.03,511
2017-05-09,2496,745269,233003080,156.98,166.78,154.66,165.74,13.66,729
2017-05-10,2496,857241,289109030,164.97,178.37,163.94,171.67,5.93,833
2017-05-11,2496,926323,302620214,170.9,175.8,161.88,162.39,-9.28,900
2017-05-12,2496,560118,179347816,164.97,170.64,157.24,162.65,0.26,569
2017-05-15,2496,413949,129300945,164.97,169.1,156.46,156.72,-5.93,414
2017-05-16,2496,574395,165643520,156.72,159.3,142.29,142.29,-14.43,550
2017-05-17,2496,932438,263851268,144.35,155.18,135.07,150.02,7.73,887
2017-05-18,2496,459277,131920891,145.9,151.82,141.77,146.93,-3.09,452
2017-05-19,2496,410589,117808475,148.47,152.34,141.77,141.77,-5.16,411
2017-05-22,2496,339445,91909481,143.83,143.83,136.62,138.42,-3.35,331
2017-05-23,2496,365863,99919147,139.19,143.83,138.68,138.68,0.26,308
2017-05-24,2496,441216,115670660,141.26,141.26,132.49,133.52,-5.16,398
2017-05-25,2496,392279,98736518,134.55,135.07,124.76,124.76,-8.76,388
2017-05-26,2496,987423,246133827,125.79,133.27,121.67,129.66,4.9,923
2017-05-31,2496,439795,107529030,129.4,131.98,121.41,121.41,-8.25,426
2017-06-01,2496,484263,114316016,123.73,125.02,117.54,120.38,-1.03,476
2017-06-02,2496,496508,118447912,120.63,126.31,119.6,123.47,3.09,472
2017-06-03,2496,872716,223006080,123.21,135.59,123.21,131.46,7.99,829
2017-06-05,2496,507207,129142024,133.52,135.07,126.82,126.82,-4.64,477
2017-06-06,2496,496530,125107680,127.59,133.01,126.82,131.98,5.16,481
2017-06-07,2496,1100848,292825445,132.23,141.26,132.23,135.07,3.09,1025
2017-06-08,2496,601435,159035640,136.1,140.23,132.23,132.75,-2.32,562
2017-06-09,2496,409545,104070429,134.3,136.62,127.34,127.85,-4.9,393
2017-06-12,2496,238803,58034423,127.85,128.37,123.73,124.5,-3.35,220
2017-06-13,2496,215971,52059098,125.79,126.82,122.7,122.7,-1.8,215
2017-06-14,2496,494256,112205688,123.21,124.24,112.9,113.93,-8.77,472
2017-06-15,2496,349076,76786604,115.22,116.25,111.36,112.64,-1.29,331
2017-06-16,2496,353062,78618356,112.64,117.54,110.84,114.96,2.32,337
2017-06-19,2496,204138,45159222,115.74,117.8,111.87,112.39,-2.57,197
2017-06-20,2496,216001,47450218,114.71,115.48,111.61,111.61,-0.78,198
2017-06-21,2496,292809,62703390,112.39,113.42,108.26,108.26,-3.35,281
2017-06-22,2496,468338,96272614,109.29,109.29,103.88,104.4,-3.86,442
2017-06-23,2496,523812,108637799,105.68,108.78,104.4,107.49,3.09,502
2017-06-26,2496,189126,38948704,108.26,108.26,105.17,105.17,-2.32,196
2017-06-27,2496,678969,148316556,107.23,115.48,105.68,115.48,10.31,514
2017-06-28,2496,1841891,432598385,117.8,124.76,117.8,118.57,3.09,1669
2017-06-29,2496,1089274,250567190,120.89,123.21,113.68,114.19,-4.38,920
2017-06-30,2496,322023,70462675,113.16,116.0,110.07,116.0,1.81,300
2017-07-03,2496,721680,167536519,117.8,122.7,116.51,116.51,0.51,666
2017-07-04,2496,235278,53066272,116.77,118.57,114.96,115.48,-1.03,230
2017-07-05,2496,191000,42730500,117.8,117.8,113.68,113.68,-1.8,186
2017-07-06,2496,231259,51459239,115.48,116.25,113.42,113.93,0.25,231
2017-07-07,2496,209494,45342216,113.42,113.42,109.04,109.04,-4.89,202
2017-07-10,2496,398518,85278816,109.29,113.93,106.2,109.29,0.25,382
2017-07-11,2496,233050,49324500,111.36,111.61,107.23,107.23,-2.06,224
2017-07-12,2496,223610,46810430,108.26,109.55,106.46,109.55,2.32,223
2017-07-13,2496,1673968,385217527,111.61,120.38,110.32,120.38,10.83,1223
2017-07-14,2496,1414058,329899902,121.67,123.73,113.42,115.22,-5.16,1132
2017-07-17,2496,261159,58703193,117.54,117.8,114.45,115.22,0.0,253
2017-07-18,2496,735376,171026167,117.03,121.92,116.0,119.6,4.38,686
2017-07-19,2496,1245346,296832522,124.76,127.59,116.25,116.25,-3.35,1089
2017-07-20,2496,339000,76898000,116.77,118.83,114.96,116.51,0.26,319
2017-07-21,2496,240101,55039528,119.09,119.35,116.77,116.77,0.26,224
2017-07-24,2496,150022,33479950,116.77,117.03,113.68,113.68,-3.09,145
2017-07-25,2496,186387,40964979,114.71,115.74,112.39,112.64,-1.04,172
2017-07-26,2496,214037,46959529,114.21,116.29,112.64,112.64,0.0,202
2017-07-27,2496,233119,50684204,113.17,116.03,111.6,111.6,-1.04,222
2017-07-28,2496,165361,35169988,111.86,113.43,109.78,109.78,-1.82,163
2017-07-31,2496,80261,16959832,110.04,111.08,109.52,110.56,0.78,77
2017-08-01,2496,175095,37839377,110.82,114.99,110.3,112.64,2.08,171
2017-08-02,2496,197578,43284556,114.47,115.25,112.9,112.9,0.26,197
2017-08-03,2496,133354,28827784,113.17,114.73,111.08,112.38,-0.52,136
2017-08-04,2496,182215,38806295,112.64,112.64,110.04,110.56,-1.82,157
2017-08-07,2496,73081,15446091,111.6,111.6,108.73,109.78,-0.78,72
2017-08-08,2496,75003,15768631,108.99,111.08,108.99,108.99,-0.79,61
2017-08-09,2496,123182,25277128,108.47,108.73,105.6,106.13,-2.86,118
2017-08-10,2496,169087,33049552,109.51,109.79,105.68,105.68,-0.45,163
2017-08-11,2496,243010,44524880,104.04,104.86,98.02,98.02,-7.66,232
2017-08-14,2496,226003,39421037,99.66,100.75,90.35,93.09,-4.93,215
2017-08-15,2496,185842,32011508,94.73,96.92,92.27,95.28,2.19,180
2017-08-16,2496,543318,101985738,97.47,104.59,95.0,104.59,9.31,462
2017-08-17,2496,585257,112909372,103.49,108.97,102.4,108.42,3.83,551
2017-08-18,2496,347631,66924390,106.5,107.87,103.49,103.49,-4.93,327
2017-08-21,2496,163805,30840425,103.49,105.13,101.58,101.85,-1.64,162
2017-08-22,2496,102056,19163443,103.22,103.77,101.58,101.58,-0.27,103
2017-08-23,2496,132330,24306563,101.85,102.67,98.56,98.56,-3.02,132
2017-08-24,2496,139281,25579985,101.3,101.58,98.84,101.3,2.74,137
2017-08-25,2496,375025,71889637,104.04,108.42,101.58,101.58,0.28,339
2017-08-28,2496,875313,172600974,103.22,111.16,102.4,108.15,6.57,774
2017-08-29,2496,796059,166946303,112.25,118.82,110.34,118.82,10.67,735
2017-08-30,2496,1132729,257102170,124.03,127.04,121.01,125.94,7.12,1027
2017-08-31,2496,423737,96107930,125.67,126.49,121.56,125.39,-0.55,387
2017-09-01,2496,794339,188957004,128.68,133.61,126.49,130.32,4.93,725
2017-09-04,2496,423332,97250700,125.12,129.5,122.11,123.2,-7.12,402
