date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1459,109138,924154,8.1,8.23,8.1,8.22,0.04,53
2017-01-04,1459,113036,961695,8.24,8.27,8.19,8.24,0.02,44
2017-01-05,1459,245450,2100402,8.28,8.31,8.26,8.31,0.07,87
2017-01-06,1459,237300,2031267,8.32,8.35,8.22,8.26,-0.05,88
2017-01-09,1459,192446,1654405,8.28,8.37,8.27,8.28,0.02,61
2017-01-10,1459,296226,2501466,8.18,8.21,8.13,8.13,-0.15,115
2017-01-11,1459,89846,759105,8.15,8.19,8.15,8.18,0.05,40
2017-01-12,1459,199567,1680261,8.22,8.23,8.1,8.17,-0.01,78
2017-01-13,1459,128016,1079602,8.16,8.18,8.13,8.13,-0.04,45
2017-01-16,1459,211586,1757734,8.17,8.18,8.0,8.0,-0.13,97
2017-01-17,1459,150095,1247096,8.02,8.08,8.01,8.08,0.08,54
2017-01-18,1459,2146940,18863871,8.09,8.69,8.09,8.69,0.61,813
2017-01-19,1459,474887,4189945,8.7,8.7,8.41,8.54,-0.15,210
2017-01-20,1459,223686,1974278,8.44,8.58,8.44,8.5,-0.04,65
2017-01-23,1459,138694,1222208,8.61,8.61,8.45,8.47,-0.03,69
2017-01-24,1459,215940,1909330,8.59,8.61,8.49,8.51,0.04,112
2017-02-02,1459,506609,4396192,8.42,8.48,8.37,8.46,-0.05,176
2017-02-03,1459,527814,4648502,8.45,8.61,8.44,8.46,0.0,172
2017-02-06,1459,281987,2490372,8.51,8.59,8.48,8.57,0.11,117
2017-02-07,1459,237371,2107575,8.61,8.62,8.56,8.58,0.01,73
2017-02-08,1459,2289896,20759114,8.69,8.87,8.67,8.7,0.12,715
2017-02-09,1459,359240,3204658,8.71,8.74,8.52,8.63,-0.07,145
2017-02-10,1459,337435,3010035,8.7,8.7,8.55,8.59,-0.04,119
2017-02-13,1459,573090,5107286,8.46,8.75,8.46,8.47,-0.12,175
