date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4949,7120,41652,5.98,5.69,5.69,5.69,-0.29,3
2017-01-05,4949,10100,59610,5.69,5.94,5.74,5.94,0.25,3
2017-01-09,4949,10000,61000,5.74,5.94,5.94,5.94,0.0,2
2017-01-10,4949,5000,30500,5.94,5.94,5.94,5.94,0.0,1
2017-01-12,4949,5000,29400,5.94,5.72,5.72,5.72,-0.22,2
2017-01-13,4949,9000,52720,5.72,5.72,5.67,5.72,0.0,2
2017-01-16,4949,6000,35320,5.7,5.84,5.67,5.84,0.12,3
2017-01-17,4949,22000,134150,5.73,6.13,5.84,6.13,0.29,5
2017-01-19,4949,19000,121120,5.94,6.25,6.13,6.21,0.08,4
2017-01-20,4949,11948,72715,6.2,5.97,5.7,5.7,-0.51,4
2017-02-02,4949,99,580,5.93,5.7,5.7,5.7,0.0,1
2017-02-06,4949,7000,42150,5.7,5.89,5.79,5.79,0.09,2
2017-02-07,4949,15000,93300,5.86,6.18,5.98,6.18,0.39,4
2017-02-08,4949,2000,12880,6.05,6.27,6.27,6.27,0.09,1
2017-02-09,4949,483000,1553740,6.27,5.98,1.48,1.67,-4.6,108
2017-02-10,4949,420300,1513112,3.13,4.79,1.64,4.43,2.76,115
2017-02-13,4949,233900,1035855,3.5,4.57,4.07,4.19,-0.24,66
2017-02-14,4949,251000,977540,4.31,4.09,3.58,3.81,-0.38,63
2017-02-15,4949,52000,206390,3.79,3.97,3.8,3.97,0.16,13
2017-02-16,4949,137000,521860,3.86,3.89,3.57,3.57,-0.4,40
2017-02-17,4949,35000,134200,3.71,3.83,3.67,3.8,0.23,9
2017-02-20,4949,23000,96450,3.91,4.13,4.04,4.04,0.24,9
2017-02-21,4949,25000,106320,4.08,4.28,4.04,4.28,0.24,7
2017-02-22,4949,32000,136550,4.14,4.21,4.07,4.09,-0.19,9
2017-02-23,4949,31900,134322,4.16,4.18,4.07,4.07,-0.02,10
2017-02-24,4949,41000,169300,4.1,4.09,3.94,3.99,-0.08,10
2017-03-01,4949,97000,410500,4.02,4.3,3.91,4.18,0.19,24
2017-03-02,4949,140100,660955,4.12,4.87,4.28,4.87,0.69,42
2017-03-03,4949,273000,1275710,4.59,5.17,4.07,4.6,-0.27,78
2017-03-06,4949,103200,493896,4.54,4.81,4.57,4.59,-0.01,24
2017-03-07,4949,41000,194150,4.66,4.82,4.57,4.65,0.06,10
2017-03-08,4949,63000,301290,4.61,4.81,4.49,4.81,0.16,17
2017-03-09,4949,176004,882370,4.65,5.11,4.77,5.06,0.25,50
2017-03-10,4949,50003,253845,4.88,5.17,4.8,4.87,-0.19,18
2017-03-13,4949,20001,99215,4.94,5.01,4.77,5.01,0.14,6
2017-03-14,4949,15000,74650,4.83,4.87,4.8,4.87,-0.14,3
2017-03-15,4949,63108,300626,4.85,4.77,4.44,4.63,-0.24,16
2017-03-16,4949,20000,96400,4.63,4.71,4.67,4.67,0.04,7
2017-03-17,4949,87200,411234,4.69,4.69,4.48,4.57,-0.1,25
2017-03-20,4949,59100,280944,4.59,4.81,4.48,4.48,-0.09,19
2017-03-21,4949,94000,423740,4.62,4.55,4.27,4.38,-0.1,22
2017-03-22,4949,95000,422150,4.39,4.38,4.23,4.38,0.0,20
2017-03-23,4949,20000,89850,4.32,4.45,4.3,4.38,0.0,4
2017-03-24,4949,35001,157404,4.37,4.52,4.33,4.38,0.0,8
2017-03-27,4949,26000,115470,4.38,4.34,4.3,4.3,-0.08,6
2017-03-28,4949,91000,413020,4.32,4.61,4.28,4.42,0.12,24
2017-03-29,4949,85201,378034,4.42,4.4,4.18,4.4,-0.02,21
2017-03-30,4949,126000,562980,4.32,4.46,4.28,4.4,0.0,26
2017-03-31,4949,147000,694310,4.35,4.81,4.35,4.43,0.03,30
2017-04-05,4949,38000,169950,4.59,4.38,4.28,4.38,-0.05,10
2017-04-06,4949,34050,153625,4.35,4.51,4.28,4.38,0.0,9
2017-04-07,4949,29050,134573,4.39,4.55,4.48,4.48,0.1,8
2017-04-10,4949,12000,55900,4.51,4.57,4.48,4.57,0.09,5
2017-04-11,4949,41300,193273,4.53,4.71,4.49,4.71,0.14,14
2017-04-12,4949,43000,198840,4.55,4.55,4.46,4.46,-0.25,10
2017-04-13,4949,44000,204690,4.5,4.6,4.44,4.44,-0.02,11
2017-04-17,4949,35000,165200,4.52,4.62,4.57,4.57,0.13,11
2017-04-18,4949,56000,263480,4.59,4.68,4.46,4.67,0.1,14
2017-04-19,4949,40000,182850,4.58,4.48,4.38,4.48,-0.19,8
2017-04-20,4949,100000,487250,4.45,4.87,4.57,4.76,0.28,28
2017-04-21,4949,81000,388580,4.74,4.87,4.52,4.87,0.11,24
