date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5212,638000,11175850,11.33,12.31,11.13,12.31,1.12,67
2017-01-04,5212,220000,4226700,12.9,12.9,12.05,12.57,0.26,134
2017-01-05,5212,57000,1063700,12.57,12.57,12.01,12.01,-0.56,40
2017-01-06,5212,91000,1723650,12.01,12.7,11.98,12.67,0.66,58
2017-01-09,5212,26000,492600,12.63,12.63,12.11,12.34,-0.33,23
2017-01-10,5212,101000,1867350,12.34,12.57,12.01,12.05,-0.29,39
2017-01-11,5212,15000,273650,12.05,12.14,11.69,11.69,-0.36,10
2017-01-12,5212,135000,2370000,11.69,11.72,11.13,11.33,-0.36,82
2017-01-13,5212,20000,354100,11.46,11.65,11.46,11.59,0.26,12
2017-01-16,5212,10000,173650,11.59,11.59,11.29,11.29,-0.3,7
2017-01-17,5212,15000,264700,11.29,11.75,11.29,11.39,0.1,13
2017-01-18,5212,21000,366900,11.42,11.59,11.36,11.39,0.0,12
2017-01-19,5212,61000,1052350,11.42,11.42,11.26,11.33,-0.06,30
2017-01-20,5212,34000,585650,11.33,11.39,11.19,11.36,0.03,22
2017-01-23,5212,36000,624050,11.23,11.52,11.23,11.39,0.03,26
2017-01-24,5212,22000,383500,11.42,11.46,11.29,11.46,0.07,12
2017-02-02,5212,31000,533850,11.46,11.46,11.13,11.46,0.0,18
2017-02-03,5212,48000,846950,11.59,11.72,11.46,11.69,0.23,23
2017-02-06,5212,91000,1632050,11.78,12.08,11.65,11.95,0.26,41
2017-02-07,5212,9000,162550,11.85,11.85,11.78,11.78,-0.17,8
2017-02-08,5212,9000,162150,11.78,11.98,11.65,11.91,0.13,5
2017-02-09,5212,7000,127400,11.91,11.91,11.91,11.91,0.0,3
2017-02-10,5212,60000,1048650,11.46,11.88,11.19,11.46,-0.45,33
2017-02-13,5212,40000,684450,11.46,11.46,11.06,11.42,-0.04,25
2017-02-14,5212,60000,1068850,11.42,11.85,11.42,11.85,0.43,29
2017-02-15,5212,572000,11203350,11.98,13.03,11.65,13.03,1.18,167
2017-02-16,5212,236000,4582950,13.09,13.29,12.31,12.9,-0.13,128
2017-02-17,5212,57000,1149550,13.16,13.29,12.96,13.29,0.39,35
2017-02-18,5212,68000,1323500,13.29,13.29,12.44,12.44,-0.85,42
2017-02-20,5212,26000,505350,12.44,12.96,12.44,12.6,0.16,19
2017-02-21,5212,52000,983700,12.6,12.7,12.31,12.31,-0.29,30
2017-02-22,5212,201000,3954600,12.44,13.22,12.44,13.03,0.72,102
2017-02-23,5212,111000,2190100,12.8,13.36,12.5,12.67,-0.36,60
2017-02-24,5212,117000,2334100,12.77,13.65,12.7,13.13,0.46,74
