date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1225,22349,1070728,37.43,37.94,37.43,37.78,0.08,18
2017-01-04,1225,28108,1345400,37.15,37.7,37.15,37.7,-0.08,21
2017-01-05,1225,34140,1637655,37.43,37.82,37.43,37.82,0.12,24
2017-01-06,1225,9227,442534,37.7,37.7,37.47,37.7,-0.12,13
2017-01-09,1225,33003,1574294,36.96,37.74,36.96,37.74,0.04,23
2017-01-10,1225,32001,1530548,36.72,37.7,36.68,37.7,-0.04,19
2017-01-11,1225,22196,1063268,37.7,37.7,37.39,37.39,-0.31,22
2017-01-12,1225,48134,2310040,37.7,37.74,37.66,37.7,0.31,21
2017-01-13,1225,29786,1427541,37.7,37.7,37.31,37.7,0.0,20
2017-01-16,1225,20142,962928,37.23,37.7,37.23,37.43,-0.27,19
2017-01-17,1225,15806,756041,37.7,37.7,37.39,37.39,-0.04,15
2017-01-18,1225,55458,2660310,37.62,37.74,37.35,37.39,0.0,55
2017-01-19,1225,33988,1628880,36.96,37.74,36.96,37.43,0.04,20
2017-01-20,1225,19381,928019,37.43,37.7,37.43,37.7,0.27,17
2017-01-23,1225,11223,538633,37.7,37.7,37.7,37.7,0.0,13
2017-02-02,1225,31213,1509579,37.15,38.33,37.15,38.33,0.63,25
2017-02-03,1225,35443,1733584,38.49,38.57,38.09,38.33,0.0,32
2017-02-06,1225,2385,116138,38.02,38.49,38.02,38.49,0.16,19
2017-02-08,1225,5972,291935,38.41,38.45,38.41,38.45,-0.04,13
2017-02-09,1225,19491,955209,38.25,38.8,38.21,38.8,0.35,25
2017-02-10,1225,11503,566945,38.09,38.8,38.09,38.8,0.0,14
2017-02-15,1225,13895,689858,38.49,39.27,38.49,39.08,0.28,25
2017-02-16,1225,13052,649275,38.92,39.27,38.92,39.27,0.19,23
2017-02-17,1225,11098,549658,39.12,39.12,38.88,38.88,-0.39,19
2017-02-18,1225,5302,262377,39.0,39.16,38.68,39.16,0.28,9
2017-02-21,1225,2400,119677,39.35,39.35,39.35,39.35,0.19,10
2017-02-22,1225,32310,1608161,40.69,40.69,38.57,39.12,-0.23,26
2017-02-23,1225,17940,889701,39.12,39.12,38.88,38.88,-0.24,23
2017-02-24,1225,75659,3777766,39.27,39.27,39.19,39.19,0.31,26
2017-03-01,1225,13226,653715,39.67,39.67,38.68,38.88,-0.31,34
2017-03-02,1225,18051,896174,38.68,39.23,38.68,39.23,0.35,23
2017-03-06,1225,67947,3363992,38.8,39.27,38.64,38.88,-0.35,55
2017-03-07,1225,29206,1446229,38.88,38.92,38.88,38.88,0.0,41
2017-03-08,1225,50196,2493800,38.88,39.12,38.88,39.0,0.12,56
2017-03-09,1225,87865,4390785,39.16,39.35,39.16,39.27,0.27,78
2017-03-10,1225,35124,1765090,39.27,39.67,39.27,39.35,0.08,60
2017-03-13,1225,1250,62600,39.35,39.35,39.35,39.35,0.0,60
2017-03-14,1225,43515,2199439,39.27,40.06,39.27,40.06,0.71,59
2017-03-15,1225,32966,1675446,40.06,40.14,39.51,40.14,0.08,68
2017-03-16,1225,3028,154095,40.14,40.14,40.06,40.06,-0.08,40
2017-03-17,1225,92011,4711261,39.74,40.37,39.74,40.37,0.31,55
2017-03-20,1225,57468,2934757,40.37,40.37,38.88,40.06,-0.31,45
2017-03-21,1225,4678,233370,39.08,39.27,39.08,39.27,-0.79,20
2017-03-22,1225,20356,1025833,39.59,39.59,39.59,39.59,0.32,17
2017-03-23,1225,70149,3625587,39.16,41.39,38.88,39.74,0.15,54
2017-03-24,1225,34648,1751428,39.59,40.06,39.51,39.67,-0.07,31
2017-03-27,1225,15279,771522,39.43,39.82,39.43,39.74,0.07,51
2017-03-28,1225,46180,2323752,39.35,39.74,39.27,39.35,-0.39,44
2017-03-29,1225,7267,361858,39.35,39.35,38.88,39.35,0.0,29
2017-03-30,1225,7026,352000,39.35,39.35,39.35,39.35,0.0,29
2017-03-31,1225,24542,1216264,38.88,39.27,38.76,39.27,-0.08,50
2017-04-06,1225,1960,98591,39.67,39.67,39.67,39.67,0.4,31
2017-04-07,1225,8009,396850,38.64,39.51,38.49,39.51,-0.16,16
2017-04-10,1225,3676,183172,38.92,39.43,38.88,39.43,-0.08,69
2017-04-11,1225,17706,880522,38.96,39.16,38.92,38.92,-0.51,30
2017-04-12,1225,4161,205867,38.84,38.88,38.84,38.88,-0.04,25
2017-04-13,1225,1721,85052,38.92,38.92,38.92,38.92,0.04,32
2017-04-14,1225,22470,1125785,39.12,39.67,39.08,39.67,0.75,56
2017-04-17,1225,4020,200802,39.04,39.43,39.04,39.43,-0.24,13
2017-04-18,1225,8332,417125,39.27,39.43,39.27,39.43,0.0,18
2017-04-19,1225,6015,298800,39.0,39.35,38.92,39.35,-0.08,21
2017-04-20,1225,3012,149695,38.57,39.27,38.57,39.27,-0.08,5
2017-04-21,1225,19202,957613,39.12,39.27,38.64,39.19,-0.08,22
2017-04-24,1225,11170,554812,39.23,39.23,38.84,39.12,-0.07,13
2017-04-25,1225,4319,213752,39.12,39.27,38.49,39.27,0.15,9
2017-04-26,1225,8348,412774,38.68,39.12,38.68,39.12,-0.15,12
2017-04-27,1225,1077,53825,39.27,39.27,39.27,39.27,0.15,4
2017-05-02,1225,1482,73902,39.23,39.23,39.23,39.23,-0.04,8
2017-05-03,1225,263003,13036547,38.92,39.23,38.72,38.92,-0.31,19
2017-05-04,1225,203172,10066896,38.92,39.23,38.64,39.23,0.31,9
2017-05-05,1225,200000,9920000,38.96,38.96,38.96,38.96,-0.27,3
2017-05-09,1225,16000,790600,38.61,38.96,38.57,38.96,0.0,8
2017-05-10,1225,89140,4483970,39.27,39.82,38.64,39.35,0.39,22
2017-05-11,1225,156435,7780016,38.96,39.27,38.64,39.27,-0.08,12
2017-05-12,1225,25223,1260431,38.8,39.27,38.8,39.27,0.0,8
