date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2643,294000,14794100,27.35,28.02,27.35,27.96,0.61,224
2017-01-04,2643,231000,11892200,28.46,28.73,27.96,28.62,0.66,177
2017-01-05,2643,226000,11625400,28.68,28.68,28.13,28.4,-0.22,170
2017-01-06,2643,175000,9057300,28.4,28.79,28.13,28.79,0.39,138
2017-01-09,2643,369000,19955000,31.26,31.26,28.84,29.89,1.1,286
2017-01-10,2643,325000,16803100,29.94,29.94,27.68,28.13,-1.76,238
2017-01-11,2643,136000,6901800,27.9,28.13,27.74,28.02,-0.11,96
2017-01-12,2643,148000,7440150,28.02,28.02,27.13,27.79,-0.23,110
2017-01-13,2643,46000,2305250,27.35,27.79,27.35,27.74,-0.05,35
2017-01-16,2643,39000,1967000,27.74,27.96,27.52,27.85,0.11,24
2017-01-17,2643,36000,1806100,27.9,27.9,27.52,27.52,-0.33,34
2017-01-18,2643,87000,4331850,27.41,27.52,27.3,27.46,-0.06,62
2017-01-19,2643,20000,1002000,27.44,27.74,27.44,27.52,0.06,19
2017-01-20,2643,50000,2486050,27.57,27.57,27.24,27.33,-0.19,40
2017-01-23,2643,84000,4130250,27.02,27.19,27.02,27.19,-0.14,62
2017-01-24,2643,17000,841000,27.24,27.33,27.11,27.27,0.08,15
2017-02-02,2643,70000,3444600,27.27,27.38,26.72,27.27,0.0,50
2017-02-03,2643,61000,3040500,27.44,27.63,27.27,27.63,0.36,51
2017-02-06,2643,49000,2454200,27.63,27.63,27.52,27.52,-0.11,33
2017-02-07,2643,82000,4065250,27.74,27.74,27.16,27.52,0.0,62
2017-02-08,2643,70000,3460100,27.41,27.41,27.05,27.05,-0.47,56
2017-02-09,2643,264000,12910900,26.97,27.22,26.58,26.64,-0.41,164
2017-02-10,2643,132000,6387500,26.53,26.91,26.5,26.58,-0.06,101
2017-02-13,2643,69000,3328650,26.61,26.69,26.45,26.5,-0.08,50
2017-02-14,2643,161000,7777000,26.47,26.8,26.47,26.47,-0.03,80
2017-02-15,2643,56000,2732150,26.8,26.89,26.8,26.86,0.39,44
2017-02-16,2643,61000,2964850,26.91,26.97,26.58,26.61,-0.25,40
2017-02-17,2643,31000,1496250,26.61,26.78,26.53,26.56,-0.05,26
2017-02-18,2643,37000,1793200,26.53,26.75,26.53,26.75,0.19,25
2017-02-20,2643,87000,4264350,26.86,27.13,26.86,26.86,0.11,71
2017-02-21,2643,63000,3086200,26.97,27.19,26.75,26.91,0.05,44
2017-02-22,2643,49000,2398450,26.97,27.08,26.83,26.83,-0.08,36
2017-02-23,2643,68000,3329250,26.97,27.16,26.8,26.8,-0.03,52
2017-02-24,2643,216000,10742550,26.97,27.68,26.94,27.68,0.88,162
2017-03-01,2643,152000,7701300,27.79,28.13,27.68,27.79,0.11,121
2017-03-02,2643,136000,6889200,28.07,28.07,27.74,27.79,0.0,85
2017-03-03,2643,74000,3754900,27.96,28.13,27.79,27.96,0.17,52
2017-03-06,2643,72000,3668800,28.24,28.24,27.96,28.02,0.06,46
2017-03-07,2643,94000,4821400,28.02,28.35,28.02,28.35,0.33,66
2017-03-08,2643,88000,4457100,28.35,28.35,27.68,27.74,-0.61,64
2017-03-09,2643,75000,3767550,27.63,27.79,27.35,27.79,0.05,64
2017-03-10,2643,114000,5707100,27.74,27.79,27.46,27.68,-0.11,87
2017-03-13,2643,105000,5380500,27.74,28.46,27.74,28.46,0.78,81
2017-03-14,2643,138000,7253300,28.46,29.34,28.46,28.73,0.27,114
2017-03-15,2643,96000,4985200,28.68,28.68,28.35,28.57,-0.16,55
2017-03-16,2643,802000,37901500,25.92,26.67,25.73,26.09,-2.48,478
2017-03-17,2643,292000,13825750,26.36,26.36,25.76,26.09,0.0,181
2017-03-20,2643,185000,8635300,26.01,26.01,25.37,25.9,-0.19,117
2017-03-21,2643,124000,5830050,25.87,26.09,25.65,25.76,-0.14,84
2017-03-22,2643,117000,5417850,25.59,25.73,25.35,25.73,-0.03,86
2017-03-23,2643,53000,2475950,25.73,25.87,25.54,25.84,0.11,48
2017-03-24,2643,33000,1546500,25.7,25.92,25.59,25.79,-0.05,28
2017-03-27,2643,85000,3949050,25.59,25.81,25.37,25.59,-0.2,47
2017-03-28,2643,92000,4230200,25.59,25.59,25.15,25.15,-0.44,68
2017-03-29,2643,39000,1778300,25.15,25.29,25.04,25.18,0.03,32
2017-03-30,2643,20000,910700,25.18,25.18,24.93,25.07,-0.11,18
2017-03-31,2643,44000,1994050,25.1,25.1,24.82,25.07,0.0,37
2017-04-05,2643,39000,1786350,25.07,25.32,25.07,25.32,0.25,33
2017-04-06,2643,31000,1412900,24.88,25.32,24.88,25.18,-0.14,25
2017-04-07,2643,24000,1094100,25.24,25.24,25.04,25.1,-0.08,20
2017-04-10,2643,175000,7712550,25.15,25.15,24.13,24.13,-0.97,114
2017-04-11,2643,138000,5850000,23.83,23.83,22.98,23.06,-1.07,103
2017-04-12,2643,64000,2685450,23.06,23.25,22.95,22.95,-0.11,43
2017-04-13,2643,54000,2239000,22.84,23.12,22.68,22.87,-0.08,36
2017-04-14,2643,20000,835650,23.23,23.23,22.73,22.73,-0.14,16
2017-04-17,2643,27000,1122200,23.12,23.12,22.73,22.95,0.22,22
2017-04-18,2643,27000,1125200,22.95,23.06,22.84,23.06,0.11,17
2017-04-19,2643,22000,908250,23.06,23.06,22.68,22.76,-0.3,17
2017-04-20,2643,8000,330800,22.9,22.9,22.65,22.65,-0.11,7
2017-04-21,2643,45000,1864200,22.65,23.56,22.57,22.73,0.08,28
2017-04-24,2643,54000,2227450,23.06,23.12,22.59,22.73,0.0,35
2017-04-25,2643,13000,537950,22.76,22.87,22.73,22.87,0.14,12
2017-04-26,2643,49000,2080800,22.87,23.67,22.87,23.67,0.8,43
2017-04-27,2643,42000,1818000,23.94,23.94,23.5,23.5,-0.17,32
2017-04-28,2643,7000,300700,23.53,23.83,23.53,23.58,0.08,7
2017-05-02,2643,24000,1015500,23.39,23.42,23.23,23.23,-0.35,20
2017-05-03,2643,53000,2199550,23.28,23.28,22.57,22.57,-0.66,47
2017-05-04,2643,42000,1695150,22.07,22.54,22.07,22.29,-0.28,30
2017-05-05,2643,198000,7739600,22.29,22.29,21.14,21.19,-1.1,151
2017-05-08,2643,74000,2888700,21.19,21.8,21.19,21.47,0.28,28
2017-05-09,2643,34000,1327750,21.52,21.71,21.41,21.44,-0.03,26
2017-05-10,2643,34000,1334200,21.47,21.69,21.47,21.66,0.22,24
2017-05-11,2643,36000,1430150,21.66,22.29,21.63,22.02,0.36,28
2017-05-12,2643,125000,4997550,22.4,22.4,21.85,21.85,-0.17,65
2017-05-15,2643,32000,1268050,21.77,21.96,21.74,21.96,0.11,16
2017-05-16,2643,30000,1197700,21.99,22.26,21.85,22.26,0.3,17
2017-05-17,2643,21000,841550,22.29,22.29,21.91,22.1,-0.16,18
2017-05-18,2643,9000,361900,21.96,22.18,21.96,22.13,0.03,5
2017-05-19,2643,16000,637300,22.29,22.29,21.85,22.02,-0.11,12
2017-05-22,2643,7000,283500,22.02,22.57,22.02,22.35,0.33,6
2017-05-23,2643,10000,405850,22.29,22.4,22.29,22.37,0.02,8
2017-05-24,2643,32000,1303300,22.37,23.01,22.02,22.24,-0.13,27
2017-05-25,2643,33000,1329300,22.24,22.29,22.02,22.24,0.0,18
2017-05-26,2643,23000,927050,22.51,22.51,22.1,22.24,0.0,13
2017-05-31,2643,13000,526650,22.24,22.51,22.24,22.32,0.08,10
2017-06-01,2643,50000,2004550,22.35,22.35,21.91,22.32,0.0,22
2017-06-02,2643,35000,1401050,22.04,22.04,21.99,22.04,-0.28,11
2017-06-03,2643,11000,439500,21.96,22.02,21.96,22.02,-0.02,9
2017-06-05,2643,8000,320900,22.04,22.18,22.04,22.18,0.16,6
2017-06-06,2643,24000,956350,21.88,22.15,21.88,22.15,-0.03,14
2017-06-07,2643,7000,283500,22.15,22.79,22.13,22.13,-0.02,7
2017-06-08,2643,9000,358700,22.02,22.13,21.85,22.13,0.0,5
2017-06-09,2643,64000,2541050,21.96,22.07,21.69,21.91,-0.22,37
2017-06-12,2643,10000,397100,21.91,21.91,21.8,21.8,-0.11,6
2017-06-13,2643,7000,277300,21.96,21.96,21.74,21.91,0.11,6
2017-06-14,2643,12000,476800,22.02,22.02,21.74,21.85,-0.06,8
2017-06-15,2643,11000,435400,21.85,21.93,21.74,21.77,-0.08,6
2017-06-16,2643,5000,197900,21.74,21.85,21.74,21.85,0.08,4
2017-06-19,2643,1000,39700,21.85,21.85,21.85,21.85,0.0,1
2017-06-20,2643,25000,988750,22.02,22.02,21.74,21.88,0.03,16
2017-06-21,2643,3000,118750,21.74,21.88,21.74,21.88,0.0,3
2017-06-22,2643,37000,1460050,21.74,21.88,21.63,21.69,-0.19,15
2017-06-23,2643,59000,2305450,21.69,21.69,21.47,21.47,-0.22,44
2017-06-26,2643,7000,272150,21.25,21.63,21.25,21.63,0.16,6
2017-06-27,2643,3000,118000,21.69,21.69,21.63,21.63,0.0,3
2017-06-28,2643,16000,621200,21.36,21.63,21.3,21.63,0.0,13
