date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3272,259000,13142700,35.98,36.12,35.34,35.84,0.0,202
2017-01-04,3272,1256000,65723200,36.33,37.32,36.19,36.96,1.12,892
2017-01-05,3272,517000,27036100,37.39,37.46,36.54,36.89,-0.07,382
2017-01-06,3272,366000,18941900,36.96,37.03,36.33,36.47,-0.42,274
2017-01-09,3272,347000,17789000,36.68,36.96,35.69,35.76,-0.71,255
2017-01-10,3272,1625000,78043050,35.27,35.27,33.3,33.75,-2.01,986
2017-01-11,3272,353000,17005800,33.86,34.25,33.86,33.93,0.18,252
2017-01-12,3272,335000,16266450,33.93,34.57,33.93,34.21,0.28,231
2017-01-13,3272,194000,9345050,34.04,34.21,33.72,34.04,-0.17,133
2017-01-16,3272,207000,9942550,34.04,34.04,33.72,33.72,-0.32,124
2017-01-17,3272,217000,10566000,34.07,34.67,34.07,34.39,0.67,186
2017-01-18,3272,170000,8260300,34.39,34.57,34.14,34.14,-0.25,124
2017-01-19,3272,391000,19194000,34.42,34.92,34.21,34.42,0.28,275
2017-01-20,3272,175000,8586150,34.28,34.88,34.28,34.42,0.0,139
2017-01-23,3272,146000,7130300,34.81,34.81,34.35,34.42,0.0,80
2017-01-24,3272,189000,9164700,34.74,34.74,34.0,34.04,-0.38,126
2017-02-02,3272,153000,7390000,34.71,34.71,33.79,33.79,-0.25,121
2017-02-03,3272,269000,12920550,33.72,34.18,33.72,33.97,0.18,220
2017-02-06,3272,165000,7981750,34.04,34.42,34.0,34.07,0.1,138
2017-02-07,3272,1004000,50457650,34.07,36.26,34.07,35.41,1.34,741
2017-02-08,3272,394000,19666100,35.41,35.84,34.92,35.13,-0.28,241
2017-02-09,3272,1180000,60638400,35.76,36.68,35.48,36.68,1.55,786
2017-02-10,3272,1160000,60321700,37.39,37.67,35.34,35.55,-1.13,728
2017-02-13,3272,515000,26479000,35.98,37.03,35.55,36.26,0.71,376
2017-02-14,3272,619000,31971000,36.96,37.32,35.62,35.91,-0.35,403
2017-02-15,3272,221000,11235300,36.12,36.19,35.69,35.76,-0.15,183
2017-02-16,3272,396000,19826350,36.12,36.12,34.99,35.06,-0.7,293
2017-02-17,3272,258000,12975600,35.41,35.62,35.2,35.62,0.56,184
2017-02-18,3272,304000,15404600,35.98,36.12,35.41,35.41,-0.21,213
2017-02-20,3272,363000,18229850,35.55,35.91,35.2,35.27,-0.14,251
2017-02-21,3272,182000,9092450,35.84,35.84,35.06,35.2,-0.07,137
2017-02-22,3272,350000,17685200,35.27,36.26,35.27,35.98,0.78,266
2017-02-23,3272,365000,18658900,36.33,36.4,35.62,35.98,0.0,269
2017-02-24,3272,298000,14993700,36.12,36.12,35.27,35.41,-0.57,231
2017-03-01,3272,197000,9831250,35.55,35.55,34.99,35.06,-0.35,155
2017-03-02,3272,212000,10500000,35.13,35.41,34.78,34.85,-0.21,142
2017-03-03,3272,163000,8004450,34.85,34.92,34.49,34.6,-0.25,142
2017-03-06,3272,170000,8324250,34.67,34.71,34.35,34.39,-0.21,120
2017-03-07,3272,308000,15347400,34.39,35.62,34.39,35.06,0.67,235
2017-03-08,3272,86000,4267250,35.41,35.41,34.92,35.06,0.0,67
2017-03-09,3272,207000,10176750,35.27,35.41,34.49,34.57,-0.49,156
2017-03-10,3272,171000,8304400,34.67,34.67,34.0,34.21,-0.36,124
