date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6190,708000,8645050,8.09,8.19,8.09,8.16,0.1,246
2017-01-04,6190,1074000,13224950,8.12,8.26,8.12,8.19,0.03,354
2017-01-05,6190,5707000,72060950,8.29,8.52,8.22,8.52,0.33,1406
2017-01-06,6190,2521000,31835200,8.52,8.52,8.32,8.32,-0.2,647
2017-01-09,6190,1837000,22841100,8.39,8.49,8.16,8.22,-0.1,494
2017-01-10,6190,1550000,18903050,8.22,8.29,8.06,8.09,-0.13,445
2017-01-11,6190,1410000,17228750,8.09,8.26,8.02,8.06,-0.03,348
2017-01-12,6190,1084000,13280500,8.19,8.26,8.09,8.12,0.06,315
2017-01-13,6190,405000,4942850,8.12,8.16,8.09,8.12,0.0,116
2017-01-16,6190,980000,11797350,8.12,8.16,7.92,7.96,-0.16,269
2017-01-17,6190,707000,8449900,7.92,8.06,7.89,7.99,0.03,193
2017-01-18,6190,525000,6363550,7.96,8.12,7.96,8.12,0.13,172
2017-01-19,6190,916000,11119450,8.12,8.19,7.99,7.99,-0.13,244
2017-01-20,6190,518000,6196550,7.99,8.06,7.92,7.96,-0.03,170
2017-01-23,6190,566000,6788800,7.96,8.06,7.92,7.96,0.0,162
2017-01-24,6190,592000,7058850,7.96,7.99,7.89,7.96,0.0,199
2017-02-02,6190,519000,6228900,7.99,8.06,7.92,7.99,0.03,179
2017-02-03,6190,535000,6492800,8.12,8.12,8.02,8.12,0.13,184
2017-02-06,6190,3028000,38163150,8.29,8.52,8.22,8.29,0.17,861
2017-02-07,6190,803000,10012200,8.32,8.36,8.26,8.32,0.03,223
2017-02-08,6190,1030000,12770000,8.39,8.39,8.19,8.26,-0.06,314
2017-02-09,6190,1323000,16194600,8.22,8.22,8.09,8.19,-0.07,339
2017-02-10,6190,1958000,24118200,8.19,8.29,8.16,8.29,0.1,420
2017-02-13,6190,10862000,142090350,8.39,9.06,8.36,8.86,0.57,2632
2017-02-14,6190,7257000,98604550,9.19,9.46,8.82,8.89,0.03,1879
2017-02-15,6190,4601000,61435150,8.89,9.02,8.79,8.86,-0.03,895
2017-02-16,6190,3841000,51704000,8.99,9.06,8.86,8.99,0.13,976
2017-02-17,6190,13392000,194398800,9.12,9.89,9.12,9.89,0.9,3462
2017-02-18,6190,10219000,154305650,10.12,10.29,9.79,10.02,0.13,3311
2017-02-20,6190,13140000,208824550,10.22,11.02,9.96,10.72,0.7,4174
2017-02-21,6190,9521000,152402300,10.59,10.99,10.42,10.52,-0.2,3065
2017-02-22,6190,5420000,85884300,10.52,10.79,10.39,10.49,-0.03,1693
2017-02-23,6190,9219000,139616400,10.46,10.52,9.79,9.99,-0.5,2816
2017-02-24,6190,3625000,55099850,10.22,10.26,9.99,10.02,0.03,1316
2017-03-01,6190,4352000,65226950,10.06,10.32,9.79,9.82,-0.2,1241
2017-03-02,6190,2847000,41776550,10.06,10.06,9.56,9.76,-0.06,886
2017-03-03,6190,1130000,16556400,9.76,9.86,9.59,9.79,0.03,441
2017-03-06,6190,1529000,22682850,9.86,10.09,9.79,9.82,0.03,501
2017-03-07,6190,1281000,18928150,9.82,9.92,9.72,9.89,0.07,406
2017-03-08,6190,6189000,94390800,9.86,10.39,9.79,10.26,0.37,1809
2017-03-09,6190,2337000,35501050,10.26,10.32,9.99,10.09,-0.17,783
2017-03-10,6190,2306000,34306800,10.06,10.06,9.79,9.96,-0.13,685
2017-03-13,6190,1371000,20681300,10.12,10.12,9.99,10.06,0.1,423
2017-03-14,6190,1407000,21296050,10.12,10.16,9.99,10.16,0.1,478
2017-03-15,6190,1794000,27263250,10.19,10.26,10.06,10.09,-0.07,525
2017-03-16,6190,1341000,20270000,10.09,10.16,9.99,10.02,-0.07,369
2017-03-17,6190,2194000,32669000,9.99,10.06,9.86,9.86,-0.16,611
2017-03-20,6190,2047000,30492350,9.92,9.99,9.86,9.86,0.0,576
2017-03-21,6190,4431000,67850600,9.96,10.42,9.86,10.32,0.46,1503
2017-03-22,6190,4078000,63237700,10.32,10.52,10.09,10.32,0.0,1556
2017-03-23,6190,5251000,82915850,10.39,10.72,10.22,10.49,0.17,1874
2017-03-24,6190,4333000,66562250,10.56,10.59,10.02,10.02,-0.47,1447
2017-03-27,6190,4060000,59262900,10.06,10.06,9.56,9.56,-0.46,1317
2017-03-28,6190,4282000,59549700,9.72,9.72,8.72,9.06,-0.5,1196
2017-03-29,6190,1451000,20326750,9.26,9.49,9.19,9.46,0.4,553
2017-03-30,6190,1318000,18464950,9.49,9.56,9.26,9.26,-0.2,456
2017-03-31,6190,1234000,17488900,9.26,9.52,9.26,9.49,0.23,388
2017-04-05,6190,1018000,14477300,9.42,9.56,9.36,9.36,-0.13,441
2017-04-06,6190,692000,9778350,9.46,9.49,9.36,9.36,0.0,275
2017-04-07,6190,3059000,44345050,9.42,9.82,9.39,9.69,0.33,1168
2017-04-10,6190,2277000,33643050,9.82,9.96,9.76,9.79,0.1,930
2017-04-11,6190,2862000,42429550,9.89,10.06,9.66,9.69,-0.1,853
2017-04-12,6190,1207000,17312400,9.66,9.69,9.46,9.46,-0.23,432
2017-04-13,6190,959000,13576600,9.39,9.56,9.32,9.46,0.0,335
2017-04-14,6190,1186000,16498500,9.52,9.52,9.12,9.12,-0.34,438
2017-04-17,6190,1015000,13752350,9.12,9.32,8.92,8.96,-0.16,352
2017-04-18,6190,738000,10056250,9.06,9.12,9.02,9.12,0.16,257
2017-04-19,6190,791000,10891400,9.12,9.22,9.12,9.19,0.07,256
2017-04-20,6190,1120000,15568550,9.26,9.39,9.19,9.22,0.03,319
2017-04-21,6190,667000,9304400,9.32,9.36,9.26,9.26,0.04,183
2017-04-24,6190,833000,11800300,9.29,9.56,9.29,9.39,0.13,346
2017-04-25,6190,618000,8806800,9.46,9.56,9.42,9.46,0.07,201
2017-04-26,6190,575000,8244800,9.56,9.66,9.49,9.52,0.06,270
2017-04-27,6190,959000,13793000,9.59,9.66,9.52,9.66,0.14,301
2017-04-28,6190,1019000,14705150,9.72,9.79,9.49,9.49,-0.17,322
2017-05-02,6190,3151000,46122100,9.52,9.96,9.39,9.69,0.2,1096
2017-05-03,6190,1035000,15204950,9.66,9.86,9.66,9.79,0.1,426
2017-05-04,6190,2820000,42248300,9.79,10.12,9.72,10.06,0.27,821
2017-05-05,6190,4668000,70259700,10.19,10.26,9.72,9.72,-0.34,1274
2017-05-08,6190,1766000,25107950,9.69,9.72,9.29,9.42,-0.3,649
2017-05-09,6190,1595000,22167400,9.36,9.49,9.06,9.09,-0.33,538
2017-05-10,6190,558000,7771200,9.19,9.39,9.12,9.39,0.3,244
2017-05-11,6190,824000,11572000,9.39,9.42,9.29,9.42,0.03,224
2017-05-12,6190,528000,7469000,9.46,9.52,9.36,9.42,0.0,180
2017-05-15,6190,1058000,14662400,9.42,9.42,9.16,9.16,-0.26,381
2017-05-16,6190,874000,12024250,9.16,9.29,9.12,9.16,0.0,274
2017-05-17,6190,1400000,19463650,9.19,9.42,9.16,9.39,0.23,386
2017-05-18,6190,1523000,21385150,9.19,9.49,9.19,9.46,0.07,427
2017-05-19,6190,4971000,70242150,9.52,9.62,9.19,9.19,-0.27,1474
2017-05-22,6190,847000,11661200,9.22,9.26,9.12,9.19,0.0,310
2017-05-23,6190,618000,8547700,9.19,9.26,9.16,9.19,0.0,236
2017-05-24,6190,511000,7072350,9.26,9.29,9.19,9.19,0.0,188
2017-05-25,6190,670000,9248400,9.26,9.26,9.16,9.22,0.03,226
2017-05-26,6190,624000,8591550,9.19,9.22,9.12,9.19,-0.03,194
2017-05-31,6190,1648000,22277350,9.22,9.22,8.86,8.86,-0.33,464
2017-06-01,6190,780000,10377100,8.86,8.92,8.79,8.86,0.0,275
2017-06-02,6190,1332000,17641850,8.89,8.92,8.76,8.76,-0.1,442
2017-06-03,6190,1029000,13623500,8.79,8.89,8.76,8.86,0.1,334
2017-06-05,6190,970000,12838400,8.79,8.86,8.79,8.79,-0.07,308
2017-06-06,6190,907000,12000300,8.79,8.86,8.76,8.82,0.03,251
2017-06-07,6190,738000,9701100,8.79,8.86,8.69,8.69,-0.13,308
2017-06-08,6190,447000,5872400,8.72,8.82,8.69,8.76,0.07,180
2017-06-09,6190,445000,5873300,8.79,8.89,8.72,8.76,0.0,158
2017-06-12,6190,748000,9738200,8.72,8.79,8.59,8.59,-0.17,269
2017-06-13,6190,386000,5006050,8.62,8.72,8.59,8.66,0.07,156
2017-06-14,6190,1087000,13812350,8.62,8.66,8.32,8.36,-0.3,334
2017-06-15,6190,553000,6897000,8.39,8.42,8.26,8.29,-0.07,238
2017-06-16,6190,912000,11305300,8.32,8.32,8.19,8.26,-0.03,240
2017-06-19,6190,789000,9728250,8.26,8.29,8.16,8.16,-0.1,286
2017-06-20,6190,925000,11336700,8.22,8.26,8.12,8.12,-0.04,257
2017-06-21,6190,2180000,26437400,8.06,8.26,7.99,8.26,0.14,616
2017-06-22,6190,726000,9072250,8.32,8.36,8.26,8.36,0.1,271
2017-06-23,6190,733000,9288700,8.39,8.49,8.39,8.46,0.1,265
2017-06-26,6190,477000,6012100,8.46,8.46,8.32,8.39,-0.07,151
2017-06-27,6190,651000,8158350,8.42,8.42,8.32,8.32,-0.07,157
2017-06-28,6190,336000,4236300,8.39,8.46,8.32,8.39,0.07,135
2017-06-29,6190,460000,5799350,8.42,8.46,8.36,8.36,-0.03,127
2017-06-30,6190,294000,3691550,8.29,8.42,8.29,8.36,0.0,110
2017-07-03,6190,290000,3661150,8.36,8.46,8.36,8.42,0.06,103
2017-07-04,6190,296000,3720400,8.46,8.46,8.32,8.39,-0.03,105
2017-07-05,6190,139000,1746800,8.42,8.42,8.32,8.39,0.0,72
2017-07-06,6190,413000,5179900,8.39,8.39,8.32,8.39,0.0,113
2017-07-07,6190,287000,3603850,8.32,8.39,8.32,8.39,0.0,101
2017-07-10,6190,2264000,29317300,8.42,8.72,8.42,8.59,0.2,761
2017-07-11,6190,1799000,23678800,8.62,8.82,8.62,8.82,0.23,508
2017-07-12,6190,1309000,17059800,8.82,8.82,8.59,8.66,-0.16,359
2017-07-13,6190,539000,6992450,8.66,8.72,8.59,8.69,0.03,167
2017-07-14,6190,341000,4423150,8.66,8.72,8.59,8.66,-0.03,165
2017-07-17,6190,908000,11670550,8.69,8.69,8.49,8.52,-0.14,295
2017-07-18,6190,583000,7476300,8.52,8.62,8.49,8.56,0.04,185
2017-07-19,6190,1615000,20817550,8.52,8.62,8.52,8.62,0.06,312
2017-07-20,6190,875000,11014400,8.74,8.8,8.67,8.8,0.18,246
2017-07-21,6190,384000,4861150,8.84,8.84,8.74,8.74,-0.06,126
2017-07-24,6190,168000,2108650,8.77,8.77,8.67,8.7,-0.04,58
2017-07-25,6190,300000,3750750,8.7,8.7,8.63,8.67,-0.03,115
2017-07-26,6190,1157000,14899100,8.7,9.01,8.7,8.91,0.24,407
2017-07-27,6190,1059000,13808800,8.91,9.15,8.91,9.01,0.1,293
2017-07-28,6190,299000,3871700,9.01,9.01,8.94,8.94,-0.07,112
2017-07-31,6190,432000,5589500,8.98,9.01,8.94,9.01,0.07,127
2017-08-01,6190,581000,7582200,9.12,9.12,9.01,9.05,0.04,139
2017-08-02,6190,9125000,129125800,9.08,9.95,9.08,9.95,0.9,2020
2017-08-03,6190,10188000,147712550,10.05,10.26,9.84,10.16,0.21,3002
2017-08-04,6190,4759000,70017250,10.29,10.5,9.91,10.05,-0.11,1501
2017-08-07,6190,4599000,68500050,10.12,10.5,10.05,10.23,0.18,1471
2017-08-08,6190,2301000,33128600,10.29,10.36,9.74,9.84,-0.39,797
2017-08-09,6190,1495000,20960000,9.84,9.95,9.6,9.67,-0.17,491
2017-08-10,6190,1856000,25044950,9.71,9.81,9.15,9.26,-0.41,644
2017-08-11,6190,910000,12094050,8.98,9.32,8.98,9.26,0.0,283
2017-08-14,6190,1500000,19473050,9.36,9.36,8.87,8.94,-0.32,469
2017-08-15,6190,509000,6671650,9.05,9.19,9.05,9.05,0.11,194
2017-08-16,6190,1521000,20569150,9.15,9.57,9.15,9.32,0.27,527
2017-08-17,6190,731000,9941850,9.36,9.5,9.36,9.43,0.11,231
2017-08-18,6190,701000,9446100,9.26,9.43,9.26,9.43,0.0,206
2017-08-21,6190,742000,10030950,9.43,9.5,9.32,9.32,-0.11,258
2017-08-22,6190,1544000,20917900,9.32,9.57,9.32,9.43,0.11,334
2017-08-23,6190,3097000,43262250,9.5,9.91,9.43,9.67,0.24,978
2017-08-24,6190,3957000,57317550,9.67,10.29,9.67,9.91,0.24,1490
2017-08-25,6190,2539000,36770000,10.09,10.12,9.95,10.05,0.14,639
2017-08-28,6190,1282000,18543350,10.05,10.16,9.95,10.05,0.0,364
2017-08-29,6190,844000,12175600,10.09,10.12,9.95,10.02,-0.03,307
2017-08-30,6190,4856000,71450750,10.05,10.36,10.02,10.09,0.07,1244
2017-08-31,6190,1525000,22337200,10.29,10.33,10.09,10.09,0.0,407
2017-09-01,6190,1760000,25635300,10.19,10.19,10.02,10.16,0.07,395
2017-09-04,6190,7179000,107767250,10.09,10.68,10.09,10.36,0.2,2177
2017-09-05,6190,3888000,58747800,10.43,10.57,10.29,10.4,0.04,1283
2017-09-06,6190,2365000,34657000,10.4,10.4,9.98,10.05,-0.35,762
2017-09-07,6190,1523000,21985400,10.12,10.12,9.91,10.12,0.07,410
2017-09-08,6190,877000,12801150,10.26,10.26,10.05,10.09,-0.03,276
2017-09-11,6190,1456000,21200200,10.16,10.23,9.98,10.02,-0.07,387
2017-09-12,6190,1410000,20623600,10.12,10.33,9.95,10.09,0.07,408
2017-09-13,6190,944000,13553850,10.09,10.09,9.84,9.95,-0.14,383
2017-09-14,6190,685000,9797300,9.95,9.98,9.88,9.88,-0.07,231
2017-09-15,6190,525000,7481650,9.91,9.95,9.84,9.91,0.03,179
2017-09-18,6190,571000,8220350,9.95,10.05,9.95,9.98,0.07,200
2017-09-19,6190,582000,8352700,10.02,10.05,9.88,9.88,-0.1,178
2017-09-20,6190,798000,11228700,9.88,9.95,9.64,9.67,-0.21,267
2017-09-21,6190,503000,7021450,9.71,9.81,9.64,9.64,-0.03,179
2017-09-22,6190,667000,9226600,9.81,9.81,9.5,9.5,-0.14,241
2017-09-25,6190,845000,11546500,9.57,9.67,9.36,9.6,0.1,303
2017-09-26,6190,2170000,30772500,9.64,10.02,9.57,9.88,0.28,667
2017-09-27,6190,7284000,105713700,10.09,10.12,9.95,10.05,0.17,1876
2017-09-28,6190,1675000,23880650,9.95,9.98,9.81,9.84,-0.21,505
2017-09-29,6190,1089000,15293200,9.84,9.84,9.67,9.71,-0.13,344
2017-09-30,6190,1104000,15735000,9.81,10.02,9.77,9.81,0.1,310
2017-10-02,6190,636000,9036250,9.91,9.95,9.77,9.84,0.03,217
2017-10-03,6190,1142000,16448700,9.95,10.05,9.88,9.88,0.04,387
2017-10-05,6190,3141000,45954100,10.02,10.23,9.88,10.12,0.24,1017
2017-10-06,6190,876000,12669400,10.16,10.16,9.95,9.98,-0.14,290
2017-10-11,6190,1012000,14327400,10.05,10.05,9.71,9.71,-0.27,344
2017-10-12,6190,603000,8462500,9.67,9.81,9.64,9.74,0.03,202
2017-10-13,6190,691000,9653550,9.77,9.77,9.64,9.71,-0.03,228
2017-10-16,6190,723000,10135000,9.77,9.77,9.67,9.74,0.03,208
2017-10-17,6190,678000,9496050,9.84,9.84,9.67,9.67,-0.07,206
2017-10-18,6190,695000,9680100,9.64,9.74,9.57,9.71,0.04,216
2017-10-19,6190,941000,13177800,9.71,9.81,9.64,9.64,-0.07,278
2017-10-20,6190,415000,5748850,9.64,9.67,9.57,9.6,-0.04,136
2017-10-23,6190,341000,4722150,9.64,9.71,9.57,9.57,-0.03,122
2017-10-24,6190,883000,12242450,9.6,9.67,9.57,9.6,0.03,259
2017-10-25,6190,557000,7735300,9.71,9.71,9.57,9.6,0.0,167
2017-10-26,6190,388000,5399900,9.64,9.71,9.57,9.67,0.07,152
2017-10-27,6190,2085000,29768900,9.71,10.12,9.67,9.84,0.17,659
2017-10-30,6190,962000,13647150,9.98,10.02,9.67,9.77,-0.07,234
2017-10-31,6190,604000,8506500,9.77,9.88,9.71,9.74,-0.03,157
2017-11-01,6190,2578000,37280900,9.77,10.16,9.77,10.12,0.38,755
2017-11-02,6190,10189000,153890450,10.23,10.68,10.23,10.33,0.21,2989
2017-11-03,6190,4587000,68323400,10.29,10.5,10.09,10.36,0.03,1363
2017-11-06,6190,11878000,184517450,10.47,11.02,10.47,10.64,0.28,3454
2017-11-07,6190,4532000,69638700,10.68,10.85,10.47,10.68,0.04,1202
2017-11-08,6190,7161000,108462500,10.78,10.78,10.29,10.61,-0.07,1884
2017-11-09,6190,5103000,75829350,10.61,10.61,10.05,10.09,-0.52,1317
2017-11-10,6190,2044000,29867800,10.19,10.26,9.95,10.19,0.1,642
2017-11-13,6190,1809000,26828450,10.29,10.4,10.16,10.4,0.21,591
