date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5864,30000,212250,3.4,3.36,3.34,3.36,-0.03,6
2017-01-04,5864,5000,35000,3.35,3.32,3.32,3.32,-0.04,1
2017-01-05,5864,17000,118950,3.32,3.34,3.29,3.32,0.0,5
2017-01-06,5864,27000,189320,3.32,3.34,3.31,3.31,-0.01,5
2017-01-09,5864,10000,69250,3.32,3.29,3.27,3.29,-0.02,3
2017-01-10,5864,97329,685273,3.28,3.41,3.32,3.41,0.12,29
2017-01-11,5864,98916,704917,3.33,3.41,3.33,3.39,-0.02,19
2017-01-12,5864,37050,265157,3.38,3.41,3.36,3.39,0.0,9
2017-01-13,5864,47005,337626,3.39,3.42,3.39,3.42,0.03,15
2017-01-16,5864,48003,344171,3.4,3.43,3.39,3.43,0.01,13
2017-01-17,5864,59803,427841,3.4,3.41,3.36,3.41,-0.02,13
2017-01-18,5864,91439,652797,3.39,3.42,3.36,3.42,0.01,26
2017-01-19,5864,20003,144071,3.38,3.43,3.39,3.43,0.01,7
2017-01-20,5864,40000,287000,3.41,3.41,3.39,3.41,-0.02,8
2017-01-23,5864,65003,445881,3.4,3.43,3.09,3.39,-0.02,19
2017-01-24,5864,25000,177000,3.25,3.39,3.27,3.27,-0.12,5
2017-02-02,5864,15000,107250,3.35,3.39,3.39,3.39,0.12,3
2017-02-03,5864,80005,574536,3.39,3.43,3.39,3.43,0.04,19
2017-02-06,5864,10000,71750,3.4,3.41,3.39,3.41,-0.02,2
2017-02-07,5864,216004,1549928,3.4,3.42,3.39,3.42,0.01,36
2017-02-08,5864,91000,652950,3.4,3.41,3.39,3.39,-0.03,15
2017-02-09,5864,35002,250514,3.4,3.41,3.36,3.41,0.02,9
2017-02-10,5864,81982,590520,3.39,3.43,3.39,3.41,0.0,26
2017-02-13,5864,79000,576750,3.41,3.48,3.41,3.48,0.07,18
2017-02-14,5864,6000,43600,3.46,3.48,3.43,3.43,-0.05,2
2017-02-15,5864,1651000,11912260,3.44,3.46,3.41,3.43,0.0,21
2017-02-16,5864,323000,2387400,3.42,3.52,3.41,3.41,-0.02,19
2017-02-17,5864,1280876,9238843,3.5,3.43,3.39,3.43,0.02,35
2017-02-20,5864,33000,237040,3.41,3.43,3.38,3.41,-0.02,9
2017-02-21,5864,26293,188079,3.4,3.42,3.32,3.36,-0.05,10
2017-02-22,5864,129,910,3.39,3.43,3.34,3.43,0.07,3
2017-02-23,5864,99596,712551,3.34,3.41,3.34,3.39,-0.04,28
2017-02-24,5864,674368,4866599,3.39,3.46,3.36,3.42,0.03,36
2017-03-01,5864,60070,432450,3.42,3.43,3.39,3.39,-0.03,15
2017-03-02,5864,60000,432500,3.41,3.43,3.39,3.41,0.02,15
2017-03-03,5864,547116,4015792,3.41,3.59,3.41,3.5,0.09,107
2017-03-06,5864,346244,2739273,3.48,3.86,3.54,3.86,0.36,70
2017-03-07,5864,89398,737253,3.75,3.99,3.77,3.91,0.05,31
2017-03-08,5864,109213,912428,3.91,4.0,3.91,3.98,0.07,28
2017-03-09,5864,1632077,13670680,3.95,4.0,3.83,3.91,-0.07,65
2017-03-10,5864,168002,1390616,3.97,3.98,3.86,3.95,0.04,39
2017-03-13,5864,339000,2867250,3.92,4.04,3.98,3.98,0.03,67
2017-03-14,5864,122009,1035816,4.01,4.04,4.0,4.04,0.06,39
2017-03-15,5864,141452,1202369,4.02,4.07,4.0,4.07,0.03,38
2017-03-16,5864,7001,59688,4.03,4.07,4.02,4.04,-0.03,4
2017-03-17,5864,61612,524438,4.04,4.1,4.01,4.01,-0.03,24
2017-03-20,5864,178931,1511760,4.03,4.03,3.89,3.98,-0.03,42
2017-03-21,5864,178172,1516941,4.0,4.07,4.0,4.07,0.09,43
2017-03-22,5864,38012,324103,4.03,4.07,4.03,4.03,-0.04,20
2017-03-23,5864,603598,5168463,4.04,4.07,4.03,4.05,0.02,50
2017-03-24,5864,501,4283,4.05,4.05,4.05,4.05,0.0,2
2017-03-27,5864,98002,834116,4.05,4.05,3.9,4.05,0.0,23
2017-03-29,5864,68384,582539,4.03,4.05,4.0,4.05,0.0,22
2017-03-30,5864,95000,810000,4.04,4.05,4.03,4.03,-0.02,20
2017-03-31,5864,193339,1647090,4.04,4.05,4.0,4.03,0.0,45
2017-04-05,5864,151114,1291313,4.04,4.07,4.0,4.07,0.04,38
2017-04-06,5864,124644,1065356,4.05,4.1,4.03,4.05,-0.02,36
2017-04-07,5864,195000,1665620,4.05,4.07,4.02,4.05,0.0,47
2017-04-10,5864,167000,1423710,4.04,4.05,4.02,4.03,-0.02,34
2017-04-11,5864,155846,1329602,4.04,4.1,4.01,4.03,0.0,36
2017-04-12,5864,88000,750050,4.04,4.05,4.03,4.03,0.0,17
2017-04-13,5864,95040,810204,4.04,4.07,4.01,4.01,-0.02,23
2017-04-17,5864,20901,173533,4.04,3.95,3.91,3.93,-0.08,9
2017-04-18,5864,159000,1323850,3.93,3.98,3.93,3.93,0.0,41
2017-04-19,5864,56784,468978,3.95,3.93,3.88,3.88,-0.05,13
2017-04-20,5864,12000,99350,3.91,3.93,3.91,3.93,0.05,3
2017-04-21,5864,109887,919768,3.92,4.01,3.93,4.01,0.08,23
2017-04-24,5864,50000,423300,3.96,4.03,3.98,3.98,-0.03,11
2017-04-25,5864,35000,298750,4.01,4.07,4.03,4.03,0.05,7
2017-04-26,5864,20000,169250,4.04,4.03,3.98,4.03,0.0,7
2017-04-27,5864,9000,76700,4.01,4.05,4.03,4.05,0.02,6
2017-04-28,5864,57200,482960,4.04,4.05,3.91,3.98,-0.07,17
2017-05-02,5864,93001,788558,4.0,4.07,3.91,3.91,-0.07,24
2017-05-03,5864,227632,1918307,4.02,4.0,3.95,3.95,0.04,45
2017-05-04,5864,9000,76250,3.99,4.03,4.0,4.0,0.05,3
