date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4552,199200,22106799,64.93,64.93,63.78,64.35,0.0,168
2017-01-04,4552,276286,30519102,64.35,64.64,63.78,63.78,-0.57,188
2017-01-05,4552,295154,32931325,64.35,65.22,64.06,64.93,1.15,197
2017-01-06,4552,1750909,203917853,64.93,68.99,64.64,67.83,2.9,1170
2017-01-09,4552,1043095,122396615,67.54,68.99,66.67,68.12,0.29,675
2017-01-10,4552,831100,98072250,68.12,69.86,67.25,67.54,-0.58,598
2017-01-11,4552,1012124,117541384,67.54,68.41,66.09,66.38,-1.16,653
2017-01-12,4552,621270,71616184,66.38,67.83,65.8,66.67,0.29,423
2017-01-13,4552,546000,62340000,66.96,66.96,65.8,66.67,0.0,352
2017-01-16,4552,491200,55894699,66.67,66.96,65.51,65.8,-0.87,337
2017-01-17,4552,408463,46261049,65.8,66.38,64.93,65.22,-0.58,282
2017-01-18,4552,904000,100361500,65.51,65.51,63.2,65.22,0.0,571
2017-01-19,4552,680100,75679200,64.35,65.51,63.78,64.35,-0.87,395
2017-01-20,4552,672823,73490384,64.35,64.64,62.62,62.62,-1.73,426
2017-01-23,4552,398100,42864750,62.91,62.91,61.75,62.33,-0.29,265
2017-01-24,4552,592050,64165975,62.62,63.49,62.04,63.2,0.87,351
2017-02-02,4552,703000,76699500,62.91,63.78,62.91,63.49,0.29,352
2017-02-03,4552,1120000,124415500,63.78,65.22,63.49,64.35,0.86,538
2017-02-06,4552,1804000,202535500,66.38,66.38,64.06,64.93,0.58,961
2017-02-07,4552,1274000,142790000,65.22,65.8,64.64,64.64,-0.29,662
2017-02-08,4552,3043480,341392200,64.93,66.96,62.91,66.09,1.45,1882
2017-02-09,4552,1195500,135805000,65.8,66.38,65.22,65.51,-0.58,800
2017-02-10,4552,863868,97898716,65.8,66.38,64.93,64.93,-0.58,633
2017-02-13,4552,751000,83663500,64.64,65.22,63.78,64.64,-0.29,500
2017-02-14,4552,4609765,540556416,65.51,69.28,65.51,69.28,4.64,2729
2017-02-15,4552,1338515,158162785,68.41,68.99,67.83,68.99,-0.29,952
2017-02-16,4552,2021300,241732750,70.15,71.6,67.25,67.54,-1.45,1345
2017-02-17,4552,779200,91436500,67.83,68.7,67.54,68.41,0.87,594
2017-02-18,4552,816020,96543420,68.41,69.57,67.83,69.57,1.16,530
2017-02-20,4552,3846425,474446711,70.44,73.05,69.57,69.57,0.0,2579
