date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1321,68000,1670650,23.16,23.21,23.11,23.21,-0.14,40
2017-01-04,1321,113000,2771450,23.16,23.3,23.07,23.25,0.04,42
2017-01-05,1321,32049,791655,23.3,23.35,23.16,23.35,0.1,22
2017-01-06,1321,74040,1829638,23.25,23.4,23.21,23.4,0.05,41
2017-01-09,1321,31000,767050,23.35,23.4,23.3,23.4,0.0,17
2017-01-10,1321,43000,1057850,23.16,23.35,23.11,23.35,-0.05,26
2017-01-11,1321,13003,319573,23.35,23.35,23.07,23.25,-0.1,10
2017-01-12,1321,29000,713850,23.25,23.35,23.11,23.25,0.0,19
2017-01-13,1321,44000,1082450,23.21,23.3,23.11,23.3,0.05,29
2017-01-16,1321,17000,417250,23.25,23.25,23.11,23.21,-0.09,15
2017-01-17,1321,38000,942600,23.21,23.68,23.11,23.44,0.23,30
2017-01-18,1321,113000,2814850,23.3,23.68,23.3,23.58,0.14,77
2017-01-19,1321,66000,1646600,23.44,23.63,23.25,23.63,0.05,38
2017-01-20,1321,105000,2632450,23.44,23.73,23.44,23.63,0.0,64
2017-01-23,1321,535200,13942510,23.82,25.24,23.82,24.53,0.9,293
2017-01-24,1321,188000,4911150,24.34,24.81,24.34,24.62,0.09,124
2017-02-02,1321,720000,19099250,24.81,25.42,24.24,25.28,0.66,257
2017-02-03,1321,558018,15005731,25.47,25.85,24.9,25.0,-0.28,232
2017-02-06,1321,1353960,38307335,25.38,27.45,25.38,26.41,1.41,646
2017-02-07,1321,346293,9554248,26.41,26.41,25.71,25.94,-0.47,191
2017-02-08,1321,269000,7381850,26.04,26.18,25.61,25.61,-0.33,123
2017-02-09,1321,387110,10629036,25.61,26.13,25.61,25.8,0.19,120
2017-02-10,1321,228040,6283583,26.32,26.32,25.75,25.75,-0.05,115
2017-02-13,1321,235000,6488850,25.75,26.32,25.75,26.04,0.29,105
2017-02-14,1321,313359,8617864,26.04,26.32,25.75,25.8,-0.24,140
2017-02-15,1321,244000,6767950,25.85,26.51,25.85,26.37,0.57,158
2017-02-16,1321,379000,10341050,26.23,26.23,25.52,25.57,-0.8,189
2017-02-17,1321,106000,2898000,25.57,25.94,25.57,25.85,0.28,83
2017-02-18,1321,147003,4069734,25.99,26.32,25.9,26.18,0.33,76
2017-02-20,1321,183001,5050777,26.18,26.27,25.85,25.99,-0.19,100
2017-02-21,1321,59000,1614450,25.99,25.99,25.75,25.99,0.0,48
2017-02-22,1321,168000,4613350,26.08,26.13,25.8,25.85,-0.14,85
2017-02-23,1321,274057,7399383,25.8,25.85,25.05,25.14,-0.71,158
2017-02-24,1321,244000,6595700,25.47,25.85,25.28,25.47,0.33,127
2017-03-01,1321,94000,2537800,25.47,25.75,25.33,25.52,0.05,46
2017-03-02,1321,37000,994250,25.52,25.52,25.19,25.42,-0.1,25
2017-03-03,1321,96000,2565400,25.24,25.33,25.14,25.14,-0.28,54
2017-03-06,1321,180000,4783750,25.14,25.38,24.95,25.0,-0.14,79
2017-03-07,1321,64000,1703700,24.9,25.33,24.9,25.14,0.14,37
2017-03-08,1321,98250,2638575,25.14,25.47,25.14,25.42,0.28,65
2017-03-09,1321,39528,1061481,25.57,25.57,25.09,25.33,-0.09,34
2017-03-10,1321,53050,1408118,25.09,25.19,24.95,25.09,-0.24,41
2017-03-13,1321,111000,2984750,25.71,25.71,25.09,25.33,0.24,72
2017-03-14,1321,62000,1657400,25.42,25.42,25.0,25.33,0.0,27
2017-03-15,1321,76000,2030200,25.33,25.33,25.09,25.19,-0.14,32
2017-03-16,1321,170222,4592194,25.09,25.66,25.09,25.61,0.42,80
2017-03-17,1321,61000,1652000,25.57,25.66,25.33,25.57,-0.04,36
2017-03-20,1321,115000,3084200,25.57,25.57,25.19,25.33,-0.24,46
