date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5201,1154000,36460000,23.39,23.95,23.21,23.24,0.41,798
2017-01-04,5201,689000,21678550,23.65,23.76,23.13,23.21,-0.03,493
2017-01-05,5201,698000,21407850,23.24,23.39,22.54,22.61,-0.6,492
2017-01-06,5201,807000,24541750,22.61,22.91,21.94,22.91,0.3,516
2017-01-09,5201,872000,27139150,23.39,23.73,22.69,22.69,-0.22,566
2017-01-10,5201,601000,18113550,22.61,23.06,22.02,22.35,-0.34,413
2017-01-11,5201,367000,10963200,22.35,22.46,22.09,22.24,-0.11,276
2017-01-12,5201,367000,11000200,22.31,22.69,22.09,22.2,-0.04,263
2017-01-13,5201,1445000,41750200,22.16,22.16,21.09,21.12,-1.08,831
2017-01-16,5201,3515000,91367900,20.9,20.9,19.04,19.04,-2.08,1948
2017-01-17,5201,3584000,83831100,17.85,18.07,17.14,17.14,-1.9,1590
2017-01-18,5201,7865000,167416000,15.69,16.59,15.43,15.55,-1.59,3466
2017-01-19,5201,3642000,79316750,15.99,16.62,15.81,15.92,0.37,2045
2017-01-20,5201,2133000,45137150,16.14,16.29,15.28,15.62,-0.3,1249
2017-01-23,5201,2191000,42641200,15.66,15.66,14.06,14.06,-1.56,1233
2017-01-24,5201,2536000,51286900,14.35,15.43,14.35,14.84,0.78,1381
2017-02-02,5201,1276000,23909450,14.88,14.88,13.54,13.69,-1.15,766
2017-02-03,5201,851000,16047550,14.06,14.28,13.76,14.21,0.52,525
2017-02-06,5201,719000,14060650,14.65,14.73,14.35,14.35,0.14,416
2017-02-07,5201,587000,11186850,14.5,14.5,13.98,14.06,-0.29,326
2017-02-08,5201,404000,7679550,14.28,14.28,13.98,14.13,0.07,213
2017-02-09,5201,2221000,45942200,14.21,15.55,14.21,15.55,1.42,1184
2017-02-10,5201,2405000,51183800,15.84,16.25,15.25,15.77,0.22,1296
2017-02-13,5201,1191000,24079650,15.62,15.62,14.88,14.95,-0.82,690
2017-02-14,5201,1428000,29568800,15.1,15.99,15.1,15.1,0.15,864
2017-02-15,5201,1092000,22713050,15.28,15.92,15.17,15.36,0.26,637
