date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3025,142390,1652018,11.84,11.89,11.73,11.89,0.0,83
2017-01-04,3025,308006,3624166,11.89,12.14,11.89,11.94,0.05,145
2017-01-05,3025,223004,2629494,11.94,12.2,11.89,11.99,0.05,103
2017-01-06,3025,134008,1576941,12.14,12.14,11.94,11.99,0.0,61
2017-01-09,3025,307045,3550562,11.99,11.99,11.73,11.73,-0.26,107
2017-01-10,3025,149001,1696711,11.73,11.73,11.53,11.68,-0.05,76
2017-01-11,3025,312005,3528655,11.58,11.58,11.48,11.53,-0.15,106
2017-01-12,3025,625001,7153911,11.53,11.84,11.48,11.58,0.05,149
2017-01-13,3025,80003,908333,11.63,11.73,11.53,11.58,0.0,40
2017-01-16,3025,121010,1375811,11.58,11.84,11.43,11.63,0.05,51
2017-01-17,3025,68370,774079,11.63,11.63,11.53,11.53,-0.1,35
2017-01-18,3025,113004,1280794,11.53,11.63,11.48,11.58,0.05,59
2017-01-19,3025,80008,907889,11.53,11.68,11.53,11.58,0.0,33
2017-01-20,3025,44002,499022,11.53,11.58,11.53,11.53,-0.05,28
2017-01-23,3025,95003,1071233,11.63,11.63,11.48,11.48,-0.05,38
2017-01-24,3025,627002,7328922,11.48,12.09,11.48,11.84,0.36,294
2017-02-02,3025,87015,992865,11.89,11.89,11.58,11.63,-0.21,63
2017-02-03,3025,196014,2230954,11.63,11.73,11.53,11.73,0.1,101
2017-02-06,3025,154005,1775955,11.89,11.89,11.73,11.73,0.0,64
2017-02-07,3025,611001,7074861,11.73,11.99,11.58,11.94,0.21,156
2017-02-08,3025,1353010,15907110,12.04,12.14,11.73,11.73,-0.21,359
2017-02-09,3025,381007,4304427,11.63,11.63,11.43,11.48,-0.25,181
2017-02-10,3025,244011,2731821,11.48,11.53,11.38,11.38,-0.1,101
2017-02-13,3025,393748,4373999,11.38,11.53,11.27,11.38,0.0,118
2017-02-14,3025,103011,1147871,11.33,11.43,11.33,11.38,0.0,46
2017-02-15,3025,169030,1902630,11.43,11.58,11.43,11.53,0.15,115
2017-02-16,3025,92118,1028718,11.53,11.53,11.22,11.33,-0.2,56
2017-02-17,3025,158030,1781730,11.33,11.63,11.33,11.53,0.2,82
2017-02-18,3025,162023,1841306,11.63,11.68,11.48,11.53,0.0,77
2017-02-20,3025,148039,1681633,11.48,11.68,11.48,11.53,0.0,89
2017-02-21,3025,130021,1451081,11.53,11.53,11.33,11.43,-0.1,59
