date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1781,46000,899100,19.6,19.8,19.3,19.6,0.1,24
2017-01-04,1781,41000,803350,19.8,19.8,19.5,19.7,0.1,26
2017-01-05,1781,58000,1134700,19.55,19.75,19.4,19.5,-0.2,32
2017-01-06,1781,68000,1329700,19.5,19.8,19.4,19.8,0.3,40
2017-01-09,1781,31000,612700,19.8,19.85,19.55,19.8,0.0,24
2017-01-10,1781,29000,572650,19.8,19.95,19.6,19.7,-0.1,24
2017-01-11,1781,16000,313650,19.45,19.7,19.4,19.7,0.0,13
2017-01-12,1781,53000,1029300,19.45,19.7,19.25,19.7,0.0,40
2017-01-13,1781,15000,292650,19.7,19.7,19.35,19.6,-0.1,12
2017-01-16,1781,24000,465900,19.6,19.6,19.2,19.2,-0.4,18
2017-01-17,1781,100000,1902150,19.2,19.25,18.85,19.25,0.05,73
2017-01-18,1781,86000,1631450,19.1,19.3,18.8,19.05,-0.2,68
2017-01-19,1781,56000,1060550,19.05,19.1,18.8,19.05,0.0,41
2017-01-20,1781,39000,732850,19.05,19.05,18.55,18.55,-0.5,29
2017-01-23,1781,94000,1739300,18.25,19.0,18.25,18.8,0.25,68
2017-01-24,1781,94000,1744000,18.7,18.85,18.4,18.8,0.0,71
2017-02-02,1781,123000,2290850,19.05,19.05,18.45,18.9,0.1,67
2017-02-03,1781,61000,1152900,18.9,19.1,18.7,18.9,0.0,37
2017-02-06,1781,60000,1139350,18.9,19.2,18.75,19.1,0.2,38
2017-02-07,1781,56000,1063700,19.3,19.3,18.9,18.9,-0.2,25
2017-02-08,1781,88000,1698400,19.1,19.55,19.1,19.45,0.55,61
2017-02-09,1781,58000,1121350,19.7,19.7,19.15,19.25,-0.2,41
2017-02-10,1781,97000,1913700,19.6,19.9,19.4,19.5,0.25,77
2017-02-13,1781,58000,1144750,20.0,20.0,19.55,19.6,0.1,41
2017-02-14,1781,100000,1993250,19.9,20.15,19.75,19.9,0.3,67
2017-02-15,1781,239000,4872000,20.0,21.0,20.0,20.05,0.15,146
2017-02-16,1781,108000,2165000,20.2,20.3,19.85,20.0,-0.05,65
2017-02-17,1781,106000,2117200,20.0,20.35,19.75,20.0,0.0,71
2017-02-18,1781,87000,1744250,20.35,20.35,19.75,20.15,0.15,69
2017-02-20,1781,92000,1856200,20.2,20.5,20.0,20.1,-0.05,59
2017-02-21,1781,75000,1493650,19.95,20.1,19.8,20.1,0.0,42
2017-02-22,1781,100000,1989450,20.15,20.2,19.7,19.95,-0.15,69
2017-02-23,1781,88000,1758950,19.9,20.25,19.8,19.95,0.0,51
2017-02-24,1781,117000,2339000,20.0,20.4,19.75,19.95,0.0,80
2017-03-01,1781,38000,750900,20.0,20.0,19.5,19.85,-0.1,24
2017-03-02,1781,89000,1763800,19.9,20.2,19.6,19.85,0.0,64
2017-03-03,1781,44000,872800,19.8,19.95,19.75,19.9,0.05,27
2017-03-06,1781,74000,1458500,19.85,19.9,19.55,19.75,-0.15,49
2017-03-07,1781,246000,4956850,19.9,20.5,19.85,20.25,0.5,141
2017-03-08,1781,53000,1061300,20.2,20.2,19.9,20.0,-0.25,37
2017-03-09,1781,90000,1780300,20.05,20.2,19.6,19.9,-0.1,51
2017-03-10,1781,38000,751450,19.8,19.9,19.7,19.85,-0.05,20
2017-03-13,1781,60000,1183000,19.95,19.95,19.55,19.8,-0.05,41
2017-03-14,1781,141000,2766100,19.65,19.85,19.5,19.8,0.0,93
2017-03-15,1781,155000,3040550,19.7,19.9,19.4,19.75,-0.05,104
2017-03-16,1781,92000,1806200,19.65,19.85,19.45,19.75,0.0,66
2017-03-17,1781,80000,1569000,19.8,19.8,19.45,19.65,-0.1,45
2017-03-20,1781,77000,1498000,19.55,19.6,19.3,19.45,-0.2,54
2017-03-21,1781,47000,907300,19.45,19.45,19.2,19.35,-0.1,35
2017-03-22,1781,47000,904850,19.25,19.35,19.1,19.35,0.0,33
2017-03-23,1781,112000,2162350,19.35,19.55,19.1,19.5,0.15,59
2017-03-24,1781,207000,3964850,19.5,19.5,19.05,19.5,0.0,112
2017-03-27,1781,128000,2445150,19.4,19.4,18.85,19.0,-0.5,84
2017-03-28,1781,80000,1490000,18.75,18.9,18.45,18.6,-0.4,47
2017-03-29,1781,146000,2693100,18.6,18.8,18.25,18.8,0.2,56
2017-03-30,1781,49000,920500,18.6,18.95,18.6,18.9,0.1,40
2017-03-31,1781,64000,1202700,18.9,19.0,18.7,18.95,0.05,38
2017-04-05,1781,54000,1022900,18.9,19.1,18.85,19.0,0.05,20
2017-04-06,1781,114000,2155200,18.8,19.1,18.5,19.05,0.05,44
2017-04-07,1781,10000,190100,19.1,19.1,18.95,19.0,-0.05,9
2017-04-10,1781,43000,813300,19.3,19.3,18.8,18.9,-0.1,21
2017-04-11,1781,58000,1077200,18.8,18.8,18.4,18.5,-0.4,50
2017-04-12,1781,44000,804400,18.45,18.6,18.1,18.25,-0.25,33
2017-04-13,1781,125000,2220500,18.25,18.25,17.5,17.8,-0.45,81
2017-04-14,1781,212000,3615900,17.6,17.8,16.8,16.8,-1.0,110
2017-04-17,1781,190000,3068000,16.8,16.8,15.7,16.6,-0.2,123
2017-04-18,1781,65000,1067000,16.6,16.6,16.3,16.4,-0.2,43
2017-04-19,1781,72000,1189900,16.9,16.9,16.4,16.9,0.5,36
2017-04-20,1781,38000,632700,16.8,16.9,16.45,16.85,-0.05,37
2017-04-21,1781,76000,1273000,17.2,17.2,16.5,16.9,0.05,49
2017-04-24,1781,24000,400600,16.7,16.85,16.55,16.85,-0.05,19
2017-04-25,1781,44000,736950,16.8,17.0,16.55,16.8,-0.05,34
2017-04-26,1781,54000,894450,16.65,16.8,16.4,16.4,-0.4,46
2017-04-27,1781,29000,475150,16.4,16.5,16.25,16.5,0.1,18
2017-04-28,1781,123000,1998950,16.25,16.5,16.1,16.45,-0.05,68
2017-05-02,1781,24000,393200,16.6,16.6,16.3,16.5,0.05,13
2017-05-03,1781,60000,975700,16.5,16.6,16.1,16.4,-0.1,36
2017-05-04,1781,209000,3310750,15.8,16.15,15.6,16.05,-0.35,125
2017-05-05,1781,71000,1110400,16.05,16.05,15.5,15.65,-0.4,51
2017-05-08,1781,65000,1015800,15.6,15.85,15.45,15.55,-0.1,38
2017-05-09,1781,188000,2773650,15.2,15.65,14.15,14.8,-0.75,106
2017-05-10,1781,84000,1246150,14.25,15.4,14.25,14.95,0.15,56
2017-05-11,1781,24000,364700,15.35,15.5,15.1,15.3,0.35,19
2017-05-12,1781,25000,382950,15.7,15.7,15.25,15.3,0.0,20
2017-05-15,1781,143000,2265150,15.3,16.5,15.3,15.85,0.55,80
2017-05-16,1781,60000,948450,16.3,16.3,15.5,15.6,-0.25,44
2017-05-17,1781,35000,543750,15.75,15.85,15.4,15.7,0.1,25
2017-05-18,1781,25000,382700,15.55,15.7,15.1,15.7,0.0,14
2017-05-19,1781,67000,1025100,15.45,15.5,15.2,15.4,-0.3,44
2017-05-22,1781,61000,928050,15.15,15.45,15.0,15.3,-0.1,40
2017-05-23,1781,59000,879350,15.05,15.15,14.5,15.1,-0.2,41
2017-05-24,1781,70000,1038250,15.1,15.15,14.7,15.0,-0.1,50
2017-05-25,1781,33000,494150,15.0,15.15,14.85,14.9,-0.1,25
2017-05-26,1781,52000,776100,14.85,15.25,14.8,14.8,-0.1,34
2017-05-31,1781,46000,684200,14.9,15.05,14.75,14.75,-0.05,38
2017-06-01,1781,21000,310500,14.85,14.85,14.75,14.85,0.1,21
2017-06-02,1781,56000,835600,14.9,15.1,14.75,15.05,0.2,39
2017-06-03,1781,45000,668450,15.05,15.05,14.65,14.8,-0.25,32
2017-06-05,1781,89000,1311550,14.7,14.9,14.7,14.75,-0.05,50
2017-06-06,1781,60000,893900,14.75,15.2,14.7,15.0,0.25,48
2017-06-07,1781,56000,827900,15.0,15.0,14.7,14.95,-0.05,24
2017-06-08,1781,73000,1071350,14.75,14.95,14.5,14.95,0.0,43
2017-06-09,1781,88000,1296100,14.95,15.0,14.55,14.8,-0.15,49
2017-06-12,1781,72000,1071000,14.65,15.0,14.65,14.85,0.05,49
2017-06-13,1781,38000,570650,15.15,15.15,14.8,15.0,0.15,29
2017-06-14,1781,59000,874050,15.0,15.0,14.7,14.7,-0.3,38
2017-06-15,1781,68000,996200,14.75,14.8,14.55,14.7,0.0,40
2017-06-16,1781,85000,1243850,14.6,14.85,14.55,14.85,0.15,46
2017-06-19,1781,42000,622100,14.9,14.9,14.7,14.7,-0.15,25
2017-06-20,1781,39000,570350,14.7,14.75,14.55,14.7,0.0,23
2017-06-21,1781,58000,849800,14.75,14.8,14.55,14.75,0.05,30
2017-06-22,1781,125000,1873000,14.8,15.1,14.75,15.0,0.25,88
2017-06-23,1781,347000,5363500,15.15,15.85,15.15,15.7,0.7,203
2017-06-26,1781,270000,4330750,15.95,16.2,15.75,16.1,0.4,156
2017-06-27,1781,147000,2350700,16.1,16.15,15.85,16.05,-0.05,89
2017-06-28,1781,115000,1839650,16.15,16.2,15.8,16.05,0.0,70
2017-06-29,1781,85000,1361600,15.9,16.15,15.9,16.1,0.05,30
2017-06-30,1781,50000,794000,16.05,16.05,15.8,16.05,-0.05,30
2017-07-03,1781,42000,665200,16.05,16.05,15.7,15.7,-0.35,25
2017-07-04,1781,35000,549700,15.8,15.8,15.65,15.75,0.05,29
2017-07-05,1781,16000,252150,15.9,15.9,15.65,15.85,0.1,12
2017-07-06,1781,31000,483100,15.7,15.7,15.5,15.65,-0.2,22
2017-07-07,1781,28000,436650,15.55,15.7,15.5,15.5,-0.15,18
2017-07-10,1781,57000,874350,15.3,15.5,15.2,15.5,0.0,48
2017-07-11,1781,35000,532150,15.35,15.35,15.15,15.15,-0.35,21
